0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
218,17
221,17
479,17
0,18
217,18
223,18
479,18
0,19
215,19
225,19
479,19
0,20
214,20
227,20
479,20
0,21
214,21
229,21
230,21
234,21
479,21
0,22
213,22
236,22
479,22
0,23
212,23
238,23
479,23
0,24
212,24
240,24
479,24
0,25
211,25
241,25
479,25
0,26
211,26
242,26
479,26
0,27
210,27
244,27
245,27
247,27
479,27
0,28
209,28
245,28
479,28
0,29
209,29
246,29
479,29
0,30
208,30
247,30
479,30
0,31
208,31
248,31
479,31
0,32
207,32
249,32
479,32
0,33
207,33
250,33
479,33
0,34
206,34
251,34
479,34
0,35
205,35
252,35
479,35
0,36
205,36
253,36
479,36
0,37
205,37
254,37
281,37
299,37
479,37
0,38
204,38
255,38
256,38
258,38
278,38
301,38
479,38
0,39
201,39
203,39
204,39
256,39
275,39
301,39
479,39
0,40
200,40
202,40
203,40
257,40
273,40
301,40
479,40
0,41
200,41
202,41
203,41
265,41
270,41
301,41
479,41
0,42
202,42
268,42
268,42
300,42
479,42
0,43
202,43
300,43
479,43
0,44
199,44
201,44
202,44
300,44
479,44
0,45
201,45
300,45
479,45
0,46
198,46
200,46
201,46
300,46
479,46
0,47
198,47
200,47
201,47
300,47
479,47
0,48
200,48
299,48
479,48
0,49
200,49
299,49
479,49
0,50
200,50
299,50
479,50
0,51
199,51
299,51
479,51
0,52
199,52
298,52
479,52
0,53
199,53
298,53
479,53
0,54
199,54
298,54
479,54
0,55
200,55
298,55
479,55
0,56
200,56
297,56
479,56
0,57
201,57
297,57
479,57
0,58
201,58
297,58
479,58
0,59
202,59
297,59
479,59
0,60
205,60
215,60
215,60
296,60
479,60
0,61
214,61
296,61
479,61
0,62
213,62
296,62
479,62
0,63
212,63
296,63
479,63
0,64
209,64
211,64
211,64
295,64
479,64
0,65
211,65
295,65
479,65
0,66
210,66
295,66
479,66
0,67
209,67
295,67
479,67
0,68
209,68
294,68
479,68
0,69
208,69
294,69
479,69
0,70
207,70
293,70
479,70
0,71
207,71
293,71
479,71
0,72
206,72
294,72
479,72
0,73
205,73
294,73
479,73
0,74
205,74
294,74
479,74
0,75
111,75
118,75
205,75
295,75
479,75
0,76
111,76
118,76
204,76
295,76
479,76
0,77
111,77
121,77
204,77
295,77
479,77
0,78
111,78
122,78
204,78
296,78
479,78
0,79
111,79
122,79
203,79
296,79
479,79
0,80
114,80
126,80
203,80
297,80
479,80
0,81
114,81
126,81
202,81
297,81
479,81
0,82
114,82
126,82
202,82
298,82
479,82
0,83
114,83
126,83
201,83
298,83
479,83
0,84
114,84
127,84
201,84
298,84
479,84
0,85
114,85
127,85
200,85
298,85
479,85
0,86
114,86
127,86
200,86
298,86
479,86
0,87
114,87
127,87
200,87
298,87
479,87
0,88
105,88
112,88
114,88
127,88
200,88
299,88
479,88
0,89
105,89
112,89
114,89
127,89
199,89
299,89
479,89
0,90
105,90
112,90
114,90
127,90
199,90
299,90
479,90
0,91
104,91
112,91
114,91
127,91
199,91
299,91
479,91
0,92
103,92
112,92
116,92
127,92
198,92
299,92
479,92
0,93
102,93
112,93
115,93
127,93
198,93
298,93
479,93
0,94
102,94
113,94
115,94
127,94
198,94
298,94
479,94
0,95
102,95
114,95
115,95
127,95
198,95
298,95
479,95
0,96
96,96
114,96
115,96
126,96
197,96
298,96
479,96
0,97
95,97
114,97
115,97
126,97
197,97
297,97
479,97
0,98
95,98
127,98
197,98
297,98
479,98
0,99
95,99
127,99
197,99
297,99
479,99
0,100
95,100
127,100
196,100
297,100
479,100
0,101
95,101
127,101
196,101
296,101
479,101
0,102
94,102
127,102
196,102
296,102
479,102
0,103
94,103
127,103
196,103
296,103
479,103
0,104
93,104
121,104
196,104
295,104
479,104
0,105
93,105
120,105
196,105
295,105
479,105
0,106
93,106
120,106
196,106
294,106
479,106
0,107
93,107
122,107
195,107
293,107
479,107
0,108
93,108
122,108
195,108
292,108
479,108
0,109
93,109
123,109
195,109
292,109
479,109
0,110
93,110
127,110
195,110
291,110
479,110
0,111
92,111
128,111
195,111
290,111
479,111
0,112
92,112
130,112
194,112
289,112
479,112
0,113
84,113
90,113
92,113
131,113
194,113
283,113
283,113
288,113
479,113
0,114
83,114
91,114
91,114
134,114
194,114
283,114
283,114
288,114
479,114
0,115
82,115
137,115
194,115
282,115
283,115
288,115
479,115
0,116
82,116
91,116
91,116
137,116
194,116
281,116
283,116
287,116
479,116
0,117
81,117
137,117
194,117
280,117
283,117
287,117
479,117
0,118
81,118
138,118
194,118
280,118
283,118
286,118
479,118
0,119
80,119
139,119
140,119
147,119
194,119
280,119
283,119
286,119
479,119
0,120
80,120
139,120
139,120
149,120
194,120
275,120
276,120
280,120
479,120
0,121
80,121
149,121
194,121
275,121
479,121
0,122
79,122
149,122
193,122
274,122
479,122
0,123
79,123
149,123
193,123
274,123
479,123
0,124
78,124
149,124
193,124
273,124
479,124
0,125
77,125
150,125
193,125
273,125
479,125
0,126
78,126
150,126
193,126
273,126
479,126
0,127
78,127
150,127
193,127
273,127
479,127
0,128
77,128
150,128
193,128
273,128
479,128
0,129
77,129
150,129
193,129
273,129
479,129
0,130
77,130
151,130
192,130
273,130
479,130
0,131
77,131
151,131
192,131
273,131
479,131
0,132
77,132
151,132
192,132
273,132
479,132
0,133
77,133
151,133
192,133
273,133
479,133
0,134
77,134
152,134
192,134
273,134
479,134
0,135
78,135
153,135
192,135
273,135
479,135
0,136
78,136
153,136
192,136
272,136
479,136
0,137
78,137
154,137
192,137
272,137
479,137
0,138
78,138
154,138
191,138
272,138
479,138
0,139
78,139
154,139
191,139
272,139
479,139
0,140
78,140
154,140
191,140
272,140
479,140
0,141
78,141
154,141
191,141
272,141
479,141
0,142
79,142
154,142
191,142
272,142
479,142
0,143
79,143
154,143
191,143
277,143
479,143
0,144
80,144
153,144
191,144
280,144
479,144
0,145
80,145
152,145
191,145
281,145
479,145
0,146
80,146
152,146
191,146
281,146
479,146
0,147
80,147
152,147
190,147
281,147
281,147
283,147
479,147
0,148
80,148
152,148
190,148
281,148
479,148
0,149
80,149
151,149
190,149
281,149
479,149
0,150
81,150
151,150
190,150
281,150
479,150
0,151
81,151
150,151
190,151
280,151
479,151
0,152
81,152
150,152
190,152
281,152
479,152
0,153
81,153
149,153
189,153
282,153
479,153
0,154
81,154
148,154
189,154
283,154
479,154
0,155
81,155
147,155
189,155
284,155
479,155
0,156
81,156
146,156
189,156
285,156
479,156
0,157
81,157
145,157
189,157
286,157
479,157
0,158
82,158
142,158
188,158
287,158
479,158
0,159
82,159
141,159
188,159
288,159
479,159
0,160
82,160
141,160
188,160
289,160
479,160
0,161
81,161
141,161
187,161
290,161
479,161
0,162
81,162
140,162
187,162
291,162
479,162
0,163
81,163
140,163
186,163
292,163
479,163
0,164
81,164
140,164
186,164
293,164
479,164
0,165
82,165
140,165
185,165
293,165
294,165
296,165
479,165
0,166
83,166
139,166
185,166
294,166
294,166
296,166
479,166
0,167
83,167
139,167
184,167
295,167
479,167
0,168
83,168
139,168
184,168
296,168
479,168
0,169
84,169
138,169
183,169
296,169
479,169
0,170
84,170
138,170
183,170
297,170
479,170
0,171
84,171
138,171
182,171
298,171
479,171
0,172
84,172
138,172
182,172
299,172
479,172
0,173
84,173
138,173
181,173
299,173
479,173
0,174
84,174
138,174
180,174
300,174
479,174
0,175
84,175
138,175
180,175
300,175
479,175
0,176
81,176
138,176
179,176
301,176
479,176
0,177
78,177
137,177
179,177
302,177
479,177
0,178
78,178
137,178
178,178
302,178
479,178
0,179
77,179
136,179
177,179
303,179
479,179
0,180
78,180
136,180
177,180
304,180
479,180
0,181
78,181
136,181
177,181
304,181
479,181
0,182
79,182
135,182
176,182
305,182
479,182
0,183
79,183
135,183
175,183
305,183
479,183
0,184
79,184
134,184
174,184
306,184
479,184
0,185
80,185
133,185
174,185
307,185
479,185
0,186
80,186
132,186
174,186
307,186
479,186
0,187
81,187
131,187
173,187
308,187
479,187
0,188
84,188
129,188
172,188
308,188
479,188
0,189
85,189
126,189
172,189
308,189
479,189
0,190
86,190
126,190
171,190
309,190
479,190
0,191
87,191
126,191
171,191
309,191
479,191
0,192
87,192
127,192
170,192
309,192
479,192
0,193
89,193
125,193
170,193
309,193
479,193
0,194
90,194
124,194
169,194
309,194
479,194
0,195
91,195
124,195
169,195
308,195
479,195
0,196
96,196
124,196
169,196
308,196
479,196
0,197
75,197
81,197
84,197
88,197
95,197
122,197
168,197
308,197
479,197
0,198
75,198
81,198
83,198
89,198
89,198
122,198
168,198
307,198
479,198
0,199
74,199
83,199
83,199
121,199
167,199
306,199
479,199
0,200
73,200
83,200
84,200
122,200
128,200
133,200
138,200
142,200
167,200
176,200
176,200
306,200
479,200
0,201
73,201
84,201
84,201
123,201
127,201
144,201
167,201
306,201
479,201
0,202
73,202
125,202
126,202
146,202
166,202
175,202
175,202
306,202
479,202
0,203
73,203
147,203
166,203
174,203
175,203
306,203
479,203
0,204
74,204
149,204
166,204
173,204
174,204
306,204
479,204
0,205
75,205
151,205
166,205
173,205
174,205
306,205
479,205
0,206
76,206
153,206
165,206
172,206
174,206
306,206
479,206
0,207
74,207
77,207
78,207
154,207
165,207
171,207
171,207
173,207
173,207
307,207
479,207
0,208
79,208
157,208
162,208
164,208
165,208
171,208
173,208
307,208
479,208
0,209
81,209
159,209
165,209
170,209
173,209
307,209
479,209
0,210
83,210
162,210
165,210
169,210
172,210
307,210
479,210
0,211
85,211
164,211
165,211
169,211
172,211
307,211
479,211
0,212
87,212
167,212
168,212
170,212
171,212
307,212
479,212
0,213
91,213
169,213
171,213
307,213
479,213
0,214
95,214
172,214
173,214
307,214
479,214
0,215
98,215
307,215
479,215
0,216
105,216
307,216
479,216
0,217
119,217
307,217
479,217
0,218
119,218
308,218
479,218
0,219
119,219
308,219
479,219
0,220
119,220
308,220
479,220
0,221
119,221
279,221
279,221
308,221
479,221
0,222
121,222
279,222
279,222
308,222
479,222
0,223
124,223
279,223
279,223
308,223
479,223
0,224
125,224
279,224
280,224
308,224
479,224
0,225
125,225
278,225
280,225
309,225
479,225
0,226
125,226
278,226
280,226
314,226
479,226
0,227
126,227
278,227
280,227
318,227
479,227
0,228
127,228
278,228
280,228
323,228
479,228
0,229
128,229
278,229
281,229
330,229
479,229
0,230
131,230
277,230
281,230
338,230
479,230
0,231
136,231
277,231
281,231
349,231
479,231
0,232
140,232
277,232
279,232
281,232
282,232
353,232
389,232
393,232
397,232
403,232
479,232
0,233
145,233
277,233
282,233
354,233
375,233
378,233
388,233
395,233
397,233
404,233
479,233
0,234
148,234
276,234
282,234
354,234
376,234
380,234
388,234
395,234
397,234
406,234
479,234
0,235
151,235
276,235
283,235
355,235
376,235
381,235
388,235
395,235
397,235
407,235
479,235
0,236
154,236
276,236
283,236
359,236
361,236
363,236
366,236
368,236
368,236
382,236
382,236
385,236
388,236
395,236
396,236
408,236
479,236
0,237
157,237
276,237
284,237
361,237
365,237
395,237
396,237
408,237
479,237
0,238
160,238
275,238
284,238
362,238
362,238
408,238
479,238
0,239
162,239
275,239
284,239
408,239
479,239
0,240
165,240
275,240
285,240
408,240
479,240
0,241
167,241
274,241
275,241
277,241
286,241
407,241
479,241
0,242
169,242
274,242
275,242
277,242
286,242
407,242
479,242
0,243
172,243
274,243
275,243
277,243
287,243
407,243
479,243
0,244
172,244
274,244
287,244
406,244
479,244
0,245
172,245
274,245
289,245
405,245
479,245
0,246
172,246
274,246
289,246
404,246
479,246
0,247
172,247
274,247
291,247
403,247
479,247
0,248
172,248
275,248
292,248
402,248
479,248
0,249
172,249
275,249
293,249
400,249
479,249
0,250
172,250
275,250
297,250
399,250
479,250
0,251
172,251
276,251
303,251
398,251
479,251
0,252
172,252
278,252
311,252
395,252
479,252
0,253
170,253
172,253
173,253
278,253
315,253
393,253
479,253
0,254
172,254
279,254
320,254
391,254
479,254
0,255
173,255
280,255
326,255
359,255
359,255
361,255
362,255
388,255
479,255
0,256
172,256
280,256
329,256
359,256
368,256
377,256
479,256
0,257
172,257
280,257
332,257
359,257
479,257
0,258
172,258
280,258
335,258
351,258
351,258
358,258
479,258
0,259
172,259
280,259
338,259
351,259
354,259
357,259
479,259
0,260
173,260
280,260
340,260
350,260
479,260
0,261
173,261
280,261
343,261
348,261
479,261
0,262
173,262
280,262
479,262
0,263
173,263
280,263
479,263
0,264
173,264
279,264
479,264
0,265
173,265
183,265
183,265
279,265
479,265
0,266
173,266
183,266
183,266
279,266
479,266
0,267
173,267
183,267
184,267
279,267
479,267
0,268
173,268
183,268
184,268
279,268
479,268
0,269
174,269
182,269
184,269
279,269
479,269
0,270
174,270
182,270
185,270
279,270
479,270
0,271
174,271
182,271
185,271
280,271
479,271
0,272
174,272
181,272
185,272
278,272
479,272
0,273
174,273
181,273
185,273
278,273
479,273
0,274
175,274
177,274
177,274
181,274
185,274
279,274
479,274
0,275
175,275
177,275
178,275
180,275
185,275
279,275
479,275
0,276
178,276
180,276
185,276
193,276
193,276
280,276
479,276
0,277
185,277
192,277
193,277
280,277
479,277
0,278
185,278
192,278
194,278
280,278
479,278
0,279
185,279
191,279
193,279
281,279
479,279
0,280
185,280
190,280
193,280
281,280
479,280
0,281
186,281
190,281
193,281
281,281
479,281
0,282
186,282
190,282
193,282
282,282
479,282
0,283
186,283
190,283
192,283
282,283
479,283
0,284
187,284
189,284
192,284
282,284
479,284
0,285
192,285
283,285
479,285
0,286
192,286
283,286
479,286
0,287
191,287
284,287
479,287
0,288
194,288
284,288
479,288
0,289
194,289
284,289
479,289
0,290
194,290
285,290
479,290
0,291
193,291
285,291
479,291
0,292
193,292
286,292
479,292
0,293
193,293
286,293
479,293
0,294
192,294
287,294
479,294
0,295
191,295
287,295
479,295
0,296
191,296
288,296
479,296
0,297
191,297
288,297
479,297
0,298
190,298
289,298
479,298
0,299
190,299
289,299
479,299
0,300
189,300
289,300
479,300
0,301
189,301
290,301
479,301
0,302
189,302
290,302
479,302
0,303
188,303
291,303
479,303
0,304
188,304
291,304
479,304
0,305
187,305
292,305
479,305
0,306
187,306
292,306
479,306
0,307
187,307
292,307
479,307
0,308
186,308
293,308
479,308
0,309
186,309
293,309
479,309
0,310
186,310
294,310
479,310
0,311
185,311
294,311
479,311
0,312
185,312
294,312
479,312
0,313
184,313
295,313
479,313
0,314
184,314
295,314
479,314
0,315
184,315
295,315
479,315
0,316
184,316
296,316
479,316
0,317
183,317
296,317
479,317
0,318
183,318
296,318
479,318
0,319
183,319
297,319
479,319
0,320
183,320
297,320
479,320
0,321
182,321
297,321
479,321
0,322
182,322
298,322
479,322
0,323
182,323
298,323
479,323
0,324
181,324
299,324
479,324
0,325
181,325
299,325
479,325
0,326
181,326
299,326
479,326
0,327
181,327
300,327
479,327
0,328
180,328
300,328
479,328
0,329
180,329
300,329
479,329
0,330
180,330
301,330
479,330
0,331
180,331
302,331
479,331
0,332
179,332
301,332
479,332
0,333
179,333
302,333
479,333
0,334
179,334
302,334
479,334
0,335
179,335
303,335
479,335
0,336
178,336
303,336
479,336
0,337
178,337
303,337
479,337
0,338
178,338
304,338
479,338
0,339
177,339
304,339
479,339
0,340
177,340
304,340
479,340
0,341
177,341
304,341
479,341
0,342
176,342
305,342
479,342
0,343
176,343
305,343
479,343
0,344
176,344
306,344
479,344
0,345
175,345
306,345
479,345
0,346
175,346
306,346
479,346
0,347
175,347
306,347
479,347
0,348
175,348
307,348
479,348
0,349
175,349
307,349
479,349
0,350
175,350
307,350
479,350
0,351
175,351
308,351
479,351
0,352
174,352
308,352
479,352
0,353
174,353
308,353
479,353
0,354
174,354
309,354
479,354
0,355
174,355
309,355
479,355
0,356
173,356
309,356
479,356
0,357
173,357
309,357
479,357
0,358
173,358
309,358
479,358
0,359
173,359
310,359
479,359
