95,0
363,0
365,0
378,0
96,1
352,1
366,1
378,1
96,2
347,2
368,2
377,2
96,3
347,3
368,3
375,3
98,4
345,4
368,4
375,4
98,5
337,5
369,5
374,5
98,6
336,6
369,6
372,6
100,7
335,7
370,7
372,7
99,8
329,8
331,8
332,8
370,8
372,8
100,9
331,9
369,9
371,9
100,10
327,10
329,10
329,10
369,10
371,10
101,11
329,11
369,11
370,11
101,12
327,12
102,13
323,13
325,13
326,13
102,14
325,14
103,15
324,15
103,16
323,16
104,17
322,17
104,18
321,18
104,19
320,19
105,20
318,20
106,21
318,21
106,22
317,22
107,23
317,23
106,24
316,24
107,25
315,25
107,26
314,26
108,27
313,27
108,28
311,28
109,29
311,29
114,30
311,30
116,31
311,31
119,32
310,32
121,33
309,33
122,34
308,34
123,35
307,35
123,36
307,36
130,37
306,37
132,38
305,38
340,38
340,38
133,39
304,39
340,39
340,39
134,40
304,40
338,40
341,40
135,41
303,41
338,41
341,41
136,42
301,42
336,42
341,42
137,43
301,43
336,43
341,43
138,44
301,44
335,44
340,44
139,45
299,45
334,45
339,45
139,46
299,46
333,46
339,46
139,47
299,47
332,47
337,47
339,47
339,47
140,48
297,48
331,48
335,48
140,49
297,49
331,49
335,49
140,50
297,50
330,50
335,50
140,51
296,51
329,51
335,51
142,52
296,52
328,52
335,52
142,53
296,53
328,53
335,53
142,54
295,54
328,54
333,54
143,55
295,55
328,55
333,55
142,56
294,56
327,56
333,56
142,57
292,57
327,57
333,57
142,58
291,58
326,58
332,58
142,59
291,59
325,59
332,59
143,60
290,60
324,60
332,60
143,61
290,61
323,61
330,61
332,61
332,61
143,62
289,62
322,62
330,62
143,63
289,63
322,63
327,63
143,64
288,64
320,64
320,64
322,64
324,64
143,65
287,65
146,66
287,66
153,67
287,67
157,68
286,68
162,69
285,69
168,70
284,70
168,71
284,71
175,72
283,72
180,73
283,73
182,74
282,74
185,75
282,75
187,76
281,76
189,77
280,77
190,78
280,78
191,79
279,79
192,80
279,80
316,80
317,80
193,81
278,81
314,81
316,81
194,82
278,82
314,82
315,82
194,83
277,83
312,83
315,83
194,84
277,84
311,84
312,84
193,85
276,85
309,85
309,85
192,86
275,86
307,86
307,86
191,87
275,87
305,87
307,87
311,87
311,87
190,88
275,88
304,88
307,88
188,89
275,89
186,90
186,90
188,90
275,90
304,90
304,90
184,91
275,91
304,91
304,91
186,92
274,92
295,92
295,92
297,92
304,92
179,93
179,93
181,93
273,93
293,93
303,93
175,94
273,94
287,94
303,94
171,95
273,95
286,95
303,95
168,96
275,96
282,96
300,96
163,97
275,97
280,97
299,97
156,98
299,98
148,99
299,99
146,100
297,100
147,101
296,101
147,102
295,102
147,103
295,103
147,104
147,104
149,104
294,104
149,105
293,105
149,106
293,106
151,107
292,107
150,108
291,108
152,109
291,109
152,110
291,110
152,111
289,111
153,112
288,112
154,113
288,113
154,114
287,114
155,115
155,115
157,115
287,115
157,116
286,116
157,117
286,117
154,118
285,118
153,119
285,119
154,120
285,120
153,121
285,121
153,122
285,122
151,123
285,123
145,124
145,124
152,124
286,124
305,124
307,124
145,125
147,125
152,125
289,125
292,125
293,125
296,125
298,125
302,125
309,125
144,126
148,126
151,126
298,126
300,126
310,126
144,127
311,127
144,128
312,128
143,129
313,129
143,130
314,130
316,130
316,130
143,131
318,131
143,132
323,132
143,133
323,133
143,134
339,134
143,135
340,135
143,136
341,136
345,136
346,136
142,137
341,137
345,137
345,137
142,138
340,138
345,138
345,138
142,139
340,139
142,140
340,140
344,140
344,140
142,141
340,141
344,141
344,141
350,141
351,141
142,142
341,142
344,142
344,142
347,142
350,142
142,143
344,143
346,143
350,143
142,144
351,144
141,145
351,145
141,146
352,146
140,147
352,147
140,148
352,148
140,149
353,149
140,150
353,150
133,151
133,151
138,151
138,151
140,151
354,151
131,152
354,152
131,153
354,153
130,154
354,154
130,155
354,155
129,156
355,156
128,157
356,157
128,158
357,158
362,158
362,158
128,159
358,159
362,159
362,159
128,160
358,160
362,160
362,160
118,161
118,161
120,161
121,161
125,161
359,161
362,161
362,161
117,162
359,162
362,162
363,162
116,163
364,163
372,163
372,163
115,164
366,164
113,165
367,165
373,165
373,165
110,166
368,166
373,166
374,166
110,167
369,167
110,168
370,168
373,168
373,168
383,168
383,168
110,169
374,169
383,169
384,169
110,170
379,170
384,170
385,170
110,171
381,171
384,171
386,171
110,172
389,172
111,173
389,173
111,174
389,174
112,175
389,175
112,176
391,176
113,177
391,177
113,178
391,178
114,179
391,179
115,180
390,180
117,181
390,181
118,182
389,182
119,183
389,183
120,184
389,184
121,185
388,185
122,186
388,186
123,187
387,187
123,188
386,188
123,189
385,189
122,190
384,190
122,191
383,191
122,192
382,192
121,193
381,193
121,194
379,194
119,195
379,195
118,196
378,196
116,197
377,197
114,198
376,198
110,199
375,199
107,200
375,200
105,201
376,201
106,202
376,202
106,203
377,203
106,204
379,204
106,205
380,205
106,206
381,206
106,207
384,207
106,208
385,208
106,209
388,209
105,210
390,210
104,211
392,211
104,212
392,212
103,213
392,213
87,214
87,214
101,214
393,214
87,215
393,215
90,216
394,216
93,217
393,217
94,218
394,218
95,219
394,219
95,220
394,220
95,221
394,221
95,222
396,222
95,223
396,223
95,224
399,224
95,225
400,225
93,226
402,226
93,227
403,227
92,228
403,228
91,229
404,229
89,230
405,230
88,231
408,231
89,232
408,232
89,233
409,233
87,234
87,234
89,234
409,234
87,235
410,235
87,236
411,236
87,237
411,237
86,238
411,238
86,239
412,239
85,240
413,240
85,241
413,241
85,242
414,242
45,243
45,243
83,243
414,243
83,244
415,244
83,245
415,245
48,246
54,246
83,246
416,246
48,247
56,247
58,247
58,247
82,247
416,247
48,248
61,248
81,248
417,248
47,249
63,249
80,249
418,249
47,250
69,250
78,250
419,250
47,251
421,251
47,252
427,252
47,253
436,253
47,254
437,254
440,254
441,254
47,255
429,255
431,255
438,255
47,256
437,256
47,257
433,257
46,258
429,258
46,259
428,259
45,260
427,260
45,261
425,261
45,262
422,262
45,263
421,263
45,264
419,264
47,265
417,265
48,266
415,266
48,267
414,267
49,268
413,268
50,269
413,269
52,270
411,270
53,271
411,271
54,272
407,272
55,273
407,273
56,274
400,274
57,275
399,275
58,276
397,276
60,277
395,277
60,278
389,278
60,279
389,279
62,280
388,280
63,281
387,281
64,282
386,282
64,283
386,283
65,284
383,284
67,285
382,285
67,286
381,286
69,287
380,287
70,288
379,288
71,289
379,289
72,290
377,290
72,291
378,291
74,292
377,292
75,293
377,293
76,294
376,294
76,295
375,295
78,296
375,296
79,297
375,297
80,298
375,298
80,299
375,299
81,300
375,300
83,301
375,301
83,302
376,302
84,303
376,303
86,304
377,304
87,305
378,305
89,306
379,306
91,307
380,307
91,308
383,308
94,309
385,309
94,310
386,310
388,310
388,310
95,311
388,311
390,311
393,311
97,312
393,312
97,313
392,313
101,314
391,314
101,315
391,315
103,316
391,316
104,317
389,317
104,318
388,318
104,319
388,319
105,320
386,320
106,321
385,321
106,322
384,322
107,323
383,323
107,324
383,324
109,325
383,325
110,326
381,326
111,327
381,327
112,328
380,328
113,329
380,329
114,330
379,330
115,331
379,331
116,332
378,332
117,333
377,333
118,334
376,334
119,335
375,335
120,336
374,336
121,337
374,337
123,338
373,338
123,339
373,339
124,340
372,340
124,341
371,341
125,342
370,342
126,343
369,343
126,344
367,344
127,345
367,345
128,346
364,346
128,347
363,347
129,348
362,348
130,349
361,349
130,350
359,350
131,351
359,351
131,352
356,352
131,353
356,353
131,354
355,354
132,355
355,355
132,356
350,356
132,357
349,357
132,358
348,358
132,359
348,359
