0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
109,24
113,24
183,24
185,24
479,24
0,25
109,25
114,25
182,25
185,25
479,25
0,26
109,26
113,26
479,26
0,27
109,27
111,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
331,36
335,36
479,36
0,37
331,37
335,37
479,37
0,38
331,38
335,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
29,43
31,43
479,43
0,44
29,44
32,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
472,64
476,64
479,64
0,65
158,65
162,65
166,65
169,65
472,65
476,65
479,65
0,66
158,66
162,66
165,66
169,66
473,66
475,66
479,66
0,67
158,67
162,67
165,67
169,67
303,67
308,67
479,67
0,68
303,68
308,68
479,68
0,69
304,69
307,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
29,73
31,73
479,73
0,74
28,74
32,74
479,74
0,75
28,75
31,75
143,75
148,75
426,75
430,75
479,75
0,76
144,76
147,76
426,76
431,76
479,76
0,77
144,77
147,77
426,77
431,77
479,77
0,78
427,78
431,78
471,78
475,78
479,78
0,79
195,79
198,79
427,79
432,79
471,79
475,79
479,79
0,80
194,80
199,80
427,80
432,80
471,80
475,80
479,80
0,81
263,81
267,81
296,81
304,81
427,81
431,81
472,81
474,81
479,81
0,82
263,82
267,82
295,82
306,82
479,82
0,83
264,83
267,83
294,83
307,83
479,83
0,84
293,84
308,84
479,84
0,85
292,85
309,85
479,85
0,86
236,86
239,86
291,86
309,86
479,86
0,87
236,87
240,87
290,87
310,87
479,87
0,88
235,88
240,88
289,88
310,88
472,88
474,88
479,88
0,89
236,89
239,89
289,89
311,89
479,89
0,90
288,90
311,90
479,90
0,91
288,91
311,91
472,91
475,91
479,91
0,92
287,92
310,92
471,92
475,92
479,92
0,93
287,93
310,93
471,93
475,93
479,93
0,94
286,94
310,94
472,94
474,94
479,94
0,95
286,95
310,95
479,95
0,96
219,96
221,96
285,96
311,96
311,96
313,96
479,96
0,97
271,97
274,97
282,97
285,97
285,97
311,97
479,97
0,98
271,98
275,98
284,98
311,98
479,98
0,99
271,99
275,99
284,99
312,99
479,99
0,100
273,100
275,100
281,100
312,100
479,100
0,101
272,101
275,101
280,101
312,101
313,101
315,101
479,101
0,102
271,102
277,102
279,102
313,102
479,102
0,103
271,103
313,103
358,103
360,103
479,103
0,104
272,104
317,104
358,104
361,104
479,104
0,105
274,105
322,105
358,105
361,105
479,105
0,106
271,106
327,106
331,106
334,106
359,106
361,106
479,106
0,107
270,107
331,107
479,107
0,108
268,108
333,108
479,108
0,109
267,109
333,109
479,109
0,110
265,110
334,110
479,110
0,111
264,111
334,111
479,111
0,112
263,112
334,112
479,112
0,113
263,113
333,113
479,113
0,114
264,114
332,114
424,114
428,114
479,114
0,115
266,115
331,115
424,115
428,115
479,115
0,116
45,116
48,116
266,116
278,116
278,116
330,116
424,116
428,116
429,116
431,116
479,116
0,117
26,117
30,117
45,117
48,117
266,117
271,117
273,117
275,117
282,117
329,117
425,117
428,117
479,117
0,118
26,118
30,118
45,118
49,118
282,118
326,118
327,118
329,118
479,118
0,119
26,119
30,119
266,119
269,119
283,119
325,119
479,119
0,120
283,120
326,120
479,120
0,121
283,121
327,121
479,121
0,122
232,122
235,122
283,122
327,122
415,122
419,122
479,122
0,123
232,123
235,123
283,123
324,123
324,123
326,123
326,123
328,123
415,123
419,123
479,123
0,124
233,124
235,124
283,124
325,124
415,124
419,124
479,124
0,125
37,125
41,125
283,125
326,125
416,125
418,125
479,125
0,126
37,126
41,126
283,126
327,126
399,126
402,126
479,126
0,127
37,127
40,127
283,127
327,127
398,127
402,127
479,127
0,128
284,128
328,128
398,128
401,128
479,128
0,129
282,129
284,129
285,129
328,129
479,129
0,130
284,130
322,130
323,130
329,130
479,130
0,131
283,131
321,131
325,131
329,131
479,131
0,132
282,132
322,132
322,132
324,132
326,132
329,132
479,132
0,133
282,133
316,133
316,133
322,133
322,133
324,133
479,133
0,134
281,134
315,134
316,134
319,134
479,134
0,135
281,135
315,135
324,135
326,135
479,135
0,136
281,136
315,136
324,136
326,136
479,136
0,137
281,137
315,137
479,137
0,138
281,138
315,138
332,138
335,138
479,138
0,139
281,139
315,139
328,139
336,139
479,139
0,140
281,140
316,140
325,140
336,140
479,140
0,141
281,141
316,141
322,141
336,141
479,141
0,142
282,142
316,142
320,142
336,142
479,142
0,143
282,143
316,143
318,143
335,143
479,143
0,144
282,144
315,144
316,144
335,144
479,144
0,145
282,145
315,145
315,145
335,145
479,145
0,146
161,146
165,146
283,146
335,146
479,146
0,147
94,147
97,147
161,147
165,147
283,147
334,147
479,147
0,148
93,148
97,148
161,148
165,148
283,148
334,148
479,148
0,149
93,149
96,149
162,149
165,149
283,149
334,149
479,149
0,150
283,150
333,150
479,150
0,151
153,151
155,151
283,151
333,151
479,151
0,152
152,152
156,152
284,152
332,152
479,152
0,153
152,153
156,153
285,153
332,153
479,153
0,154
153,154
155,154
288,154
331,154
479,154
0,155
285,155
287,155
288,155
330,155
479,155
0,156
286,156
288,156
288,156
353,156
479,156
0,157
286,157
288,157
288,157
358,157
479,157
0,158
289,158
358,158
479,158
0,159
289,159
358,159
479,159
0,160
289,160
355,160
479,160
0,161
287,161
289,161
290,161
355,161
479,161
0,162
289,162
357,162
479,162
0,163
115,163
117,163
289,163
359,163
479,163
0,164
114,164
117,164
288,164
361,164
479,164
0,165
288,165
363,165
479,165
0,166
288,166
364,166
364,166
366,166
479,166
0,167
288,167
364,167
479,167
0,168
29,168
33,168
287,168
363,168
479,168
0,169
29,169
33,169
287,169
366,169
479,169
0,170
29,170
33,170
287,170
372,170
479,170
0,171
287,171
372,171
479,171
0,172
113,172
116,172
287,172
372,172
479,172
0,173
112,173
117,173
284,173
371,173
479,173
0,174
112,174
116,174
282,174
367,174
479,174
0,175
112,175
116,175
281,175
368,175
479,175
0,176
279,176
371,176
479,176
0,177
278,177
372,177
479,177
0,178
276,178
372,178
479,178
0,179
55,179
57,179
275,179
373,179
479,179
0,180
54,180
58,180
274,180
374,180
479,180
0,181
54,181
58,181
274,181
365,181
367,181
375,181
479,181
0,182
55,182
57,182
273,182
366,182
372,182
375,182
479,182
0,183
267,183
367,183
479,183
0,184
266,184
367,184
479,184
0,185
156,185
158,185
265,185
368,185
479,185
0,186
155,186
159,186
265,186
369,186
479,186
0,187
155,187
159,187
265,187
371,187
479,187
0,188
265,188
372,188
479,188
0,189
265,189
368,189
368,189
371,189
479,189
0,190
57,190
59,190
266,190
370,190
479,190
0,191
56,191
61,191
266,191
370,191
479,191
0,192
56,192
62,192
268,192
370,192
479,192
0,193
56,193
63,193
270,193
368,193
479,193
0,194
55,194
63,194
270,194
368,194
479,194
0,195
54,195
64,195
228,195
231,195
269,195
368,195
369,195
373,195
479,195
0,196
53,196
65,196
227,196
231,196
269,196
368,196
372,196
375,196
479,196
0,197
53,197
65,197
228,197
231,197
269,197
370,197
479,197
0,198
53,198
55,198
55,198
65,198
269,198
305,198
308,198
373,198
479,198
0,199
53,199
65,199
270,199
305,199
309,199
375,199
479,199
0,200
53,200
64,200
271,200
273,200
273,200
304,200
310,200
376,200
479,200
0,201
50,201
53,201
53,201
65,201
168,201
172,201
277,201
304,201
312,201
363,201
364,201
377,201
479,201
0,202
50,202
65,202
168,202
172,202
278,202
304,202
309,202
311,202
312,202
364,202
366,202
372,202
374,202
377,202
479,202
0,203
51,203
65,203
168,203
171,203
279,203
284,203
285,203
303,203
304,203
306,203
313,203
364,203
369,203
372,203
479,203
0,204
50,204
65,204
280,204
285,204
288,204
303,204
304,204
306,204
313,204
369,204
479,204
0,205
49,205
66,205
66,205
68,205
280,205
285,205
285,205
287,205
289,205
303,205
313,205
372,205
479,205
0,206
46,206
69,206
172,206
176,206
280,206
286,206
286,206
288,206
289,206
303,206
313,206
361,206
362,206
372,206
479,206
0,207
46,207
70,207
172,207
176,207
281,207
286,207
289,207
302,207
314,207
361,207
365,207
372,207
479,207
0,208
45,208
70,208
281,208
286,208
289,208
302,208
314,208
362,208
479,208
0,209
44,209
70,209
281,209
285,209
289,209
302,209
314,209
329,209
330,209
346,209
346,209
362,209
479,209
0,210
44,210
71,210
281,210
285,210
289,210
301,210
314,210
330,210
330,210
346,210
347,210
354,210
354,210
361,210
479,210
0,211
44,211
72,211
289,211
301,211
314,211
330,211
332,211
345,211
345,211
348,211
348,211
354,211
356,211
362,211
479,211
0,212
44,212
72,212
129,212
132,212
289,212
301,212
314,212
330,212
333,212
345,212
345,212
348,212
350,212
355,212
358,212
362,212
479,212
0,213
45,213
71,213
128,213
132,213
290,213
301,213
314,213
330,213
337,213
345,213
351,213
356,213
479,213
0,214
45,214
72,214
128,214
132,214
291,214
300,214
315,214
330,214
338,214
346,214
351,214
356,214
479,214
0,215
42,215
44,215
44,215
72,215
72,215
74,215
129,215
131,215
292,215
300,215
315,215
329,215
338,215
346,215
352,215
357,215
359,215
361,215
479,215
0,216
33,216
36,216
42,216
44,216
44,216
72,216
72,216
75,216
293,216
299,216
315,216
329,216
337,216
346,216
353,216
357,216
479,216
0,217
44,217
72,217
72,217
75,217
295,217
297,217
316,217
328,217
337,217
344,217
354,217
356,217
479,217
0,218
30,218
33,218
44,218
72,218
316,218
327,218
337,218
339,218
339,218
344,218
479,218
0,219
44,219
73,219
317,219
326,219
339,219
343,219
479,219
0,220
44,220
73,220
319,220
323,220
339,220
343,220
479,220
0,221
43,221
73,221
202,221
204,221
339,221
343,221
479,221
0,222
43,222
73,222
201,222
205,222
339,222
342,222
479,222
0,223
43,223
73,223
201,223
205,223
479,223
0,224
42,224
73,224
479,224
0,225
41,225
74,225
479,225
0,226
40,226
74,226
479,226
0,227
20,227
23,227
37,227
77,227
479,227
0,228
20,228
23,228
34,228
77,228
479,228
0,229
16,229
19,229
33,229
81,229
479,229
0,230
16,230
19,230
31,230
83,230
479,230
0,231
29,231
82,231
82,231
84,231
479,231
0,232
29,232
85,232
430,232
432,232
479,232
0,233
28,233
85,233
429,233
434,233
479,233
0,234
28,234
86,234
217,234
222,234
429,234
434,234
479,234
0,235
28,235
87,235
216,235
224,235
430,235
434,235
479,235
0,236
27,236
88,236
216,236
225,236
479,236
0,237
26,237
88,237
114,237
117,237
214,237
225,237
479,237
0,238
26,238
88,238
112,238
118,238
213,238
226,238
479,238
0,239
26,239
86,239
86,239
89,239
111,239
118,239
213,239
227,239
479,239
0,240
25,240
89,240
109,240
119,240
212,240
228,240
479,240
0,241
24,241
89,241
109,241
120,241
212,241
228,241
479,241
0,242
24,242
90,242
109,242
121,242
212,242
229,242
479,242
0,243
24,243
90,243
107,243
122,243
211,243
229,243
479,243
0,244
24,244
91,244
107,244
122,244
209,244
230,244
479,244
0,245
25,245
91,245
105,245
123,245
209,245
230,245
479,245
0,246
25,246
89,246
105,246
123,246
209,246
231,246
479,246
0,247
24,247
89,247
89,247
91,247
104,247
125,247
209,247
231,247
479,247
0,248
24,248
89,248
90,248
92,248
104,248
125,248
208,248
232,248
479,248
0,249
24,249
90,249
104,249
126,249
208,249
232,249
479,249
0,250
24,250
90,250
103,250
125,250
207,250
233,250
479,250
0,251
23,251
90,251
102,251
125,251
207,251
233,251
479,251
0,252
23,252
90,252
101,252
126,252
207,252
234,252
479,252
0,253
23,253
91,253
100,253
127,253
206,253
234,253
479,253
0,254
23,254
91,254
100,254
127,254
206,254
234,254
479,254
0,255
23,255
91,255
100,255
127,255
206,255
234,255
479,255
0,256
23,256
91,256
99,256
128,256
206,256
234,256
479,256
0,257
23,257
91,257
99,257
128,257
206,257
234,257
479,257
0,258
23,258
91,258
99,258
128,258
205,258
234,258
479,258
0,259
23,259
91,259
98,259
128,259
205,259
234,259
479,259
0,260
23,260
91,260
98,260
128,260
205,260
234,260
479,260
0,261
23,261
91,261
97,261
128,261
205,261
234,261
479,261
0,262
23,262
90,262
97,262
128,262
205,262
234,262
479,262
0,263
23,263
90,263
98,263
128,263
205,263
234,263
479,263
0,264
23,264
90,264
100,264
128,264
205,264
234,264
479,264
0,265
23,265
90,265
97,265
100,265
100,265
129,265
205,265
234,265
479,265
0,266
23,266
90,266
97,266
129,266
205,266
234,266
479,266
0,267
23,267
90,267
97,267
129,267
205,267
234,267
479,267
0,268
23,268
90,268
96,268
130,268
205,268
234,268
479,268
0,269
23,269
91,269
96,269
130,269
205,269
234,269
479,269
0,270
23,270
91,270
96,270
130,270
205,270
234,270
479,270
0,271
23,271
91,271
96,271
135,271
206,271
234,271
479,271
0,272
23,272
91,272
95,272
142,272
206,272
234,272
479,272
0,273
23,273
91,273
94,273
160,273
206,273
234,273
479,273
0,274
23,274
92,274
94,274
187,274
206,274
234,274
479,274
0,275
23,275
93,275
94,275
192,275
206,275
234,275
479,275
0,276
23,276
93,276
94,276
196,276
206,276
234,276
479,276
1,277
2,277
9,277
11,277
22,277
22,277
196,277
206,277
234,277
479,277
197,278
206,278
234,278
479,278
198,279
206,279
234,279
479,279
200,280
206,280
234,280
479,280
202,281
206,281
234,281
479,281
202,282
206,282
234,282
479,282
202,283
206,283
234,283
479,283
205,284
206,284
234,284
479,284
205,285
206,285
234,285
479,285
234,286
388,286
391,286
479,286
234,287
387,287
391,287
479,287
234,288
479,288
234,289
479,289
234,290
479,290
234,291
479,291
234,292
479,292
234,293
479,293
234,294
479,294
234,295
479,295
234,296
479,296
234,297
479,297
234,298
479,298
234,299
479,299
234,300
479,300
234,301
479,301
234,302
479,302
234,303
479,303
234,304
479,304
234,305
479,305
234,306
479,306
234,307
479,307
234,308
479,308
234,309
479,309
234,310
479,310
234,311
479,311
234,312
479,312
234,313
479,313
234,314
479,314
234,315
479,315
234,316
479,316
234,317
479,317
234,318
479,318
234,319
479,319
234,320
479,320
234,321
479,321
234,322
479,322
234,323
479,323
234,324
479,324
234,325
479,325
234,326
479,326
234,327
479,327
234,328
479,328
234,329
479,329
234,330
479,330
234,331
479,331
234,332
479,332
234,333
479,333
234,334
479,334
234,335
479,335
234,336
479,336
234,337
479,337
234,338
479,338
234,339
479,339
234,340
479,340
234,341
479,341
234,342
479,342
234,343
479,343
234,344
479,344
234,345
479,345
234,346
479,346
234,347
479,347
234,348
479,348
234,349
479,349
234,350
479,350
234,351
479,351
234,352
479,352
234,353
479,353
234,354
479,354
234,355
479,355
234,356
479,356
234,357
479,357
234,358
479,358
234,359
479,359
