30,0
39,0
128,0
133,0
135,0
281,0
34,1
37,1
127,1
281,1
35,2
37,2
126,2
126,2
128,2
129,2
131,2
131,2
135,2
282,2
124,3
125,3
136,3
282,3
133,4
282,4
132,5
283,5
130,6
283,6
129,7
283,7
127,8
284,8
126,9
129,9
131,9
284,9
124,10
285,10
123,11
285,11
121,12
125,12
127,12
285,12
120,13
286,13
120,14
286,14
117,15
286,15
117,16
287,16
116,17
287,17
114,18
119,18
121,18
123,18
128,18
287,18
113,19
114,19
116,19
120,19
122,19
123,19
128,19
288,19
112,20
116,20
118,20
119,20
125,20
289,20
110,21
114,21
124,21
289,21
109,22
111,22
124,22
290,22
108,23
109,23
122,23
290,23
120,24
290,24
120,25
120,25
122,25
291,25
118,26
291,26
117,27
292,27
115,28
292,28
114,29
293,29
113,30
293,30
112,31
294,31
111,32
294,32
110,33
295,33
108,34
295,34
108,35
296,35
106,36
107,36
109,36
297,36
106,37
106,37
108,37
297,37
104,38
298,38
104,39
298,39
103,40
299,40
102,41
108,41
110,41
299,41
111,42
300,42
110,43
301,43
107,44
301,44
105,45
302,45
104,46
302,46
104,47
302,47
101,48
304,48
100,49
304,49
100,50
305,50
97,51
305,51
96,52
306,52
94,53
96,53
98,53
307,53
94,54
97,54
99,54
115,54
117,54
307,54
92,55
113,55
118,55
307,55
97,56
109,56
116,56
308,56
115,57
309,57
113,58
310,58
111,59
309,59
109,60
311,60
108,61
312,61
107,62
312,62
105,63
313,63
103,64
314,64
102,65
314,65
100,66
102,66
104,66
315,66
99,67
315,67
97,68
316,68
99,69
120,69
126,69
317,69
99,70
119,70
125,70
317,70
97,71
113,71
123,71
318,71
96,72
107,72
109,72
111,72
120,72
318,72
96,73
109,73
119,73
319,73
92,74
99,74
103,74
104,74
116,74
320,74
92,75
93,75
104,75
104,75
114,75
321,75
103,76
103,76
112,76
321,76
110,77
322,77
109,78
110,78
112,78
322,78
107,79
323,79
105,80
324,80
103,81
324,81
102,82
325,82
101,83
323,83
325,83
325,83
99,84
326,84
98,85
326,85
97,86
327,86
94,87
327,87
92,88
327,88
92,89
328,89
91,90
328,90
90,91
329,91
88,92
329,92
87,93
329,93
86,94
329,94
87,95
87,95
92,95
330,95
87,96
330,96
86,97
330,97
84,98
331,98
81,99
331,99
80,100
332,100
79,101
332,101
76,102
332,102
74,103
333,103
74,104
333,104
71,105
333,105
70,106
333,106
73,107
333,107
74,108
78,108
81,108
333,108
78,109
334,109
81,110
149,110
152,110
334,110
83,111
148,111
152,111
334,111
86,112
146,112
150,112
335,112
87,113
146,113
149,113
335,113
87,114
335,114
87,115
335,115
87,116
335,116
86,117
335,117
86,118
335,118
85,119
335,119
85,120
335,120
84,121
335,121
84,122
120,122
122,122
335,122
83,123
92,123
95,123
118,123
122,123
335,123
83,124
92,124
95,124
115,124
122,124
336,124
82,125
83,125
85,125
91,125
95,125
115,125
121,125
336,125
82,126
82,126
84,126
90,126
94,126
113,126
121,126
336,126
82,127
84,127
87,127
88,127
94,127
112,127
121,127
336,127
81,128
82,128
87,128
88,128
93,128
107,128
110,128
110,128
120,128
336,128
87,129
88,129
93,129
105,129
108,129
109,129
120,129
336,129
86,130
87,130
92,130
104,130
106,130
108,130
120,130
336,130
86,131
86,131
91,131
102,131
104,131
106,131
120,131
336,131
91,132
105,132
119,132
336,132
90,133
99,133
102,133
103,133
119,133
336,133
90,134
101,134
119,134
336,134
89,135
90,135
92,135
99,135
118,135
336,135
88,136
98,136
118,136
336,136
88,137
96,137
117,137
336,137
87,138
92,138
95,138
95,138
117,138
336,138
87,139
93,139
117,139
121,139
125,139
336,139
87,140
91,140
117,140
121,140
125,140
336,140
86,141
89,141
117,141
120,141
125,141
336,141
86,142
88,142
118,142
119,142
124,142
336,142
85,143
87,143
116,143
118,143
124,143
336,143
84,144
85,144
115,144
117,144
124,144
336,144
115,145
116,145
124,145
336,145
114,146
115,146
123,146
336,146
114,147
114,147
123,147
336,147
123,148
337,148
122,149
337,149
122,150
337,150
122,151
337,151
122,152
337,152
122,153
337,153
122,154
337,154
122,155
337,155
122,156
337,156
123,157
337,157
122,158
122,158
124,158
337,158
122,159
337,159
121,160
337,160
121,161
337,161
121,162
337,162
121,163
337,163
121,164
337,164
121,165
337,165
120,166
337,166
120,167
337,167
120,168
337,168
120,169
337,169
119,170
337,170
119,171
337,171
119,172
337,172
119,173
337,173
119,174
337,174
118,175
337,175
118,176
338,176
118,177
338,177
118,178
338,178
118,179
118,179
120,179
338,179
118,180
118,180
120,180
338,180
118,181
121,181
124,181
338,181
118,182
119,182
124,182
338,182
124,183
338,183
124,184
338,184
123,185
338,185
123,186
338,186
123,187
338,187
123,188
338,188
122,189
338,189
122,190
147,190
149,190
338,190
122,191
147,191
149,191
338,191
122,192
123,192
126,192
145,192
149,192
338,192
126,193
145,193
149,193
338,193
126,194
144,194
148,194
338,194
126,195
142,195
148,195
338,195
125,196
142,196
147,196
338,196
125,197
142,197
146,197
338,197
126,198
141,198
145,198
338,198
126,199
140,199
144,199
338,199
126,200
140,200
143,200
338,200
127,201
139,201
142,201
339,201
127,202
138,202
142,202
339,202
127,203
136,203
142,203
339,203
127,204
136,204
142,204
339,204
127,205
135,205
142,205
339,205
127,206
134,206
141,206
339,206
127,207
132,207
141,207
339,207
127,208
128,208
141,208
339,208
141,209
339,209
139,210
339,210
139,211
339,211
139,212
339,212
138,213
339,213
138,214
339,214
138,215
339,215
137,216
339,216
137,217
339,217
137,218
339,218
137,219
339,219
136,220
137,220
139,220
141,220
144,220
339,220
146,221
339,221
147,222
339,222
147,223
339,223
147,224
162,224
164,224
339,224
147,225
161,225
165,225
340,225
147,226
160,226
165,226
340,226
147,227
158,227
164,227
340,227
147,228
157,228
163,228
273,228
276,228
340,228
147,229
147,229
149,229
157,229
162,229
273,229
276,229
340,229
147,230
156,230
161,230
272,230
275,230
340,230
146,231
156,231
160,231
272,231
275,231
340,231
145,232
154,232
158,232
271,232
274,232
340,232
144,233
153,233
157,233
271,233
274,233
340,233
144,234
153,234
156,234
261,234
264,234
340,234
143,235
153,235
155,235
261,235
264,235
340,235
143,236
260,236
264,236
264,236
266,236
340,236
142,237
259,237
267,237
340,237
142,238
146,238
148,238
257,238
267,238
340,238
141,239
145,239
149,239
257,239
267,239
340,239
140,240
143,240
149,240
256,240
267,240
340,240
140,241
141,241
147,241
147,241
149,241
256,241
267,241
340,241
139,242
141,242
149,242
255,242
266,242
340,242
139,243
140,243
149,243
255,243
266,243
340,243
138,244
138,244
149,244
253,244
266,244
340,244
137,245
138,245
148,245
253,245
266,245
340,245
136,246
136,246
147,246
252,246
266,246
340,246
146,247
251,247
264,247
340,247
146,248
251,248
264,248
340,248
145,249
159,249
161,249
250,249
263,249
340,249
144,250
159,250
161,250
250,250
262,250
340,250
143,251
250,251
262,251
340,251
142,252
142,252
144,252
162,252
164,252
249,252
261,252
340,252
142,253
142,253
146,253
155,253
158,253
161,253
164,253
249,253
261,253
340,253
141,254
141,254
146,254
155,254
158,254
160,254
164,254
249,254
259,254
279,254
281,254
340,254
140,255
140,255
144,255
151,255
154,255
154,255
157,255
159,255
164,255
249,255
259,255
279,255
281,255
340,255
144,256
150,256
157,256
157,256
164,256
248,256
258,256
277,256
281,256
340,256
143,257
150,257
164,257
248,257
258,257
277,257
281,257
340,257
142,258
142,258
144,258
148,258
163,258
248,258
257,258
276,258
280,258
281,258
283,258
340,258
141,259
146,259
162,259
248,259
256,259
276,259
279,259
340,259
140,260
145,260
161,260
248,260
256,260
275,260
279,260
340,260
140,261
144,261
161,261
248,261
255,261
274,261
278,261
340,261
139,262
141,262
159,262
247,262
255,262
274,262
278,262
340,262
138,263
140,263
158,263
247,263
255,263
272,263
277,263
340,263
137,264
138,264
157,264
247,264
255,264
272,264
277,264
340,264
137,265
137,265
156,265
246,265
253,265
271,265
277,265
340,265
156,266
246,266
252,266
271,266
276,266
340,266
155,267
245,267
252,267
269,267
276,267
340,267
154,268
245,268
252,268
257,268
260,268
269,268
275,268
340,268
154,269
245,269
252,269
257,269
260,269
268,269
274,269
340,269
154,270
245,270
252,270
256,270
260,270
267,270
274,270
340,270
153,271
245,271
252,271
255,271
259,271
267,271
273,271
273,271
276,271
340,271
153,272
243,272
252,272
254,272
259,272
266,272
273,272
340,272
152,273
244,273
252,273
253,273
259,273
265,273
272,273
340,273
151,274
244,274
251,274
252,274
259,274
264,274
272,274
340,274
151,275
243,275
251,275
251,275
258,275
264,275
271,275
340,275
150,276
152,276
156,276
244,276
250,276
250,276
258,276
263,276
271,276
340,276
150,277
150,277
156,277
243,277
250,277
250,277
258,277
262,277
271,277
340,277
156,278
243,278
258,278
260,278
271,278
340,278
154,279
242,279
257,279
260,279
270,279
340,279
154,280
242,280
257,280
259,280
269,280
340,280
153,281
242,281
257,281
259,281
269,281
340,281
153,282
241,282
257,282
257,282
269,282
340,282
152,283
241,283
257,283
257,283
269,283
340,283
152,284
241,284
268,284
340,284
151,285
241,285
268,285
340,285
151,286
241,286
267,286
268,286
270,286
340,286
152,287
157,287
159,287
240,287
267,287
267,287
270,287
340,287
150,288
157,288
160,288
240,288
267,288
267,288
270,288
341,288
150,289
156,289
160,289
239,289
267,289
267,289
270,289
341,289
149,290
156,290
160,290
239,290
266,290
267,290
271,290
341,290
149,291
156,291
160,291
239,291
266,291
266,291
271,291
341,291
148,292
155,292
159,292
239,292
272,292
341,292
148,293
154,293
159,293
238,293
273,293
341,293
148,294
154,294
158,294
238,294
273,294
341,294
147,295
154,295
158,295
238,295
273,295
341,295
147,296
152,296
158,296
238,296
273,296
341,296
146,297
151,297
158,297
238,297
273,297
341,297
146,298
150,298
157,298
237,298
273,298
341,298
146,299
150,299
157,299
236,299
272,299
341,299
146,300
150,300
156,300
236,300
272,300
280,300
283,300
341,300
146,301
149,301
156,301
236,301
272,301
279,301
283,301
341,301
145,302
147,302
156,302
236,302
272,302
278,302
282,302
341,302
145,303
146,303
156,303
235,303
272,303
274,303
277,303
278,303
282,303
341,303
145,304
145,304
155,304
235,304
272,304
273,304
276,304
277,304
282,304
341,304
144,305
145,305
154,305
235,305
272,305
272,305
276,305
276,305
281,305
342,305
144,306
144,306
154,306
234,306
272,306
272,306
276,306
276,306
281,306
342,306
144,307
144,307
154,307
234,307
271,307
271,307
276,307
276,307
280,307
342,307
154,308
234,308
280,308
342,308
153,309
234,309
280,309
342,309
153,310
233,310
279,310
282,310
284,310
342,310
153,311
233,311
279,311
281,311
285,311
342,311
153,312
233,312
279,312
281,312
285,312
288,312
291,312
342,312
152,313
233,313
278,313
280,313
285,313
287,313
291,313
342,313
152,314
232,314
278,314
279,314
284,314
287,314
291,314
342,314
152,315
232,315
278,315
278,315
285,315
286,315
291,315
342,315
152,316
232,316
285,316
286,316
291,316
342,316
152,317
231,317
277,317
277,317
285,317
285,317
291,317
343,317
151,318
231,318
284,318
284,318
291,318
343,318
151,319
231,319
291,319
343,319
151,320
230,320
291,320
343,320
151,321
230,321
291,321
292,321
295,321
343,321
150,322
230,322
291,322
292,322
296,322
343,322
150,323
156,323
159,323
229,323
290,323
291,323
295,323
343,323
149,324
156,324
159,324
229,324
290,324
290,324
295,324
343,324
148,325
155,325
159,325
229,325
289,325
290,325
295,325
343,325
147,326
154,326
159,326
159,326
161,326
229,326
295,326
343,326
146,327
151,327
154,327
154,327
159,327
159,327
162,327
229,327
295,327
343,327
145,328
150,328
161,328
228,328
294,328
306,328
308,328
343,328
144,329
149,329
161,329
228,329
294,329
303,329
309,329
343,329
144,330
147,330
161,330
227,330
294,330
303,330
309,330
343,330
143,331
146,331
160,331
227,331
294,331
302,331
309,331
344,331
143,332
145,332
160,332
160,332
162,332
227,332
293,332
300,332
308,332
344,332
142,333
145,333
160,333
227,333
293,333
299,333
308,333
344,333
141,334
143,334
159,334
226,334
293,334
298,334
308,334
344,334
140,335
142,335
159,335
226,335
293,335
297,335
308,335
344,335
140,336
140,336
158,336
225,336
292,336
295,336
297,336
298,336
307,336
344,336
139,337
140,337
158,337
225,337
293,337
297,337
307,337
344,337
138,338
139,338
157,338
225,338
292,338
297,338
307,338
344,338
138,339
138,339
157,339
224,339
292,339
295,339
307,339
344,339
137,340
137,340
157,340
224,340
291,340
296,340
307,340
344,340
136,341
136,341
156,341
224,341
291,341
295,341
307,341
330,341
334,341
345,341
135,342
135,342
156,342
224,342
291,342
294,342
306,342
330,342
335,342
345,342
156,343
224,343
292,343
293,343
306,343
330,343
337,343
345,343
155,344
223,344
292,344
293,344
306,344
329,344
337,344
345,344
155,345
159,345
161,345
223,345
292,345
292,345
306,345
329,345
337,345
345,345
154,346
159,346
161,346
222,346
306,346
329,346
337,346
345,346
154,347
222,347
306,347
328,347
337,347
345,347
154,348
154,348
156,348
156,348
159,348
222,348
305,348
328,348
337,348
345,348
153,349
154,349
159,349
221,349
308,349
328,349
337,349
345,349
153,350
153,350
158,350
221,350
308,350
328,350
337,350
346,350
153,351
153,351
157,351
168,351
170,351
221,351
308,351
328,351
337,351
346,351
152,352
152,352
156,352
167,352
170,352
221,352
308,352
328,352
337,352
345,352
156,353
167,353
170,353
220,353
307,353
328,353
338,353
346,353
155,354
167,354
170,354
220,354
307,354
328,354
338,354
346,354
154,355
167,355
170,355
220,355
307,355
328,355
338,355
346,355
152,356
164,356
169,356
220,356
309,356
314,356
316,356
328,356
338,356
346,356
152,357
163,357
169,357
219,357
310,357
310,357
312,357
313,357
316,357
328,357
338,357
346,357
152,358
163,358
169,358
170,358
172,358
219,358
310,358
310,358
312,358
313,358
317,358
328,358
338,358
346,358
152,359
163,359
169,359
170,359
172,359
219,359
310,359
310,359
312,359
313,359
318,359
328,359
339,359
346,359
