87,0
479,0
87,1
479,1
87,2
479,2
87,3
479,3
87,4
479,4
87,5
479,5
87,6
479,6
87,7
479,7
87,8
479,8
87,9
479,9
87,10
479,10
87,11
479,11
87,12
479,12
87,13
479,13
87,14
479,14
87,15
479,15
87,16
479,16
87,17
479,17
87,18
479,18
87,19
479,19
87,20
479,20
87,21
479,21
87,22
479,22
87,23
479,23
87,24
479,24
87,25
479,25
87,26
479,26
87,27
479,27
87,28
479,28
87,29
479,29
87,30
479,30
87,31
479,31
87,32
479,32
87,33
479,33
87,34
479,34
87,35
479,35
87,36
479,36
87,37
479,37
87,38
479,38
87,39
479,39
87,40
479,40
87,41
479,41
87,42
479,42
87,43
479,43
87,44
479,44
87,45
479,45
87,46
479,46
87,47
479,47
87,48
479,48
87,49
479,49
87,50
479,50
87,51
479,51
87,52
479,52
87,53
479,53
87,54
479,54
87,55
479,55
87,56
479,56
87,57
479,57
87,58
479,58
87,59
479,59
87,60
479,60
87,61
479,61
87,62
479,62
87,63
479,63
87,64
479,64
87,65
479,65
87,66
479,66
87,67
479,67
87,68
479,68
87,69
479,69
87,70
479,70
87,71
479,71
87,72
479,72
87,73
479,73
87,74
479,74
87,75
479,75
87,76
479,76
87,77
479,77
87,78
479,78
87,79
479,79
87,80
479,80
87,81
479,81
87,82
479,82
87,83
479,83
87,84
479,84
87,85
479,85
87,86
479,86
87,87
479,87
87,88
479,88
87,89
479,89
87,90
479,90
87,91
479,91
87,92
479,92
87,93
479,93
87,94
479,94
87,95
479,95
87,96
479,96
87,97
479,97
87,98
479,98
87,99
479,99
87,100
479,100
87,101
479,101
87,102
479,102
87,103
479,103
87,104
479,104
87,105
479,105
87,106
479,106
87,107
479,107
87,108
479,108
87,109
479,109
87,110
479,110
87,111
479,111
87,112
479,112
87,113
479,113
87,114
479,114
87,115
479,115
87,116
479,116
87,117
479,117
87,118
479,118
87,119
479,119
87,120
479,120
87,121
479,121
87,122
479,122
87,123
479,123
87,124
479,124
87,125
479,125
87,126
479,126
87,127
271,127
286,127
479,127
87,128
269,128
289,128
479,128
87,129
268,129
292,129
479,129
87,130
266,130
293,130
479,130
87,131
265,131
295,131
479,131
87,132
248,132
250,132
