0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
173,10
177,10
479,10
0,11
173,11
178,11
180,11
182,11
479,11
0,12
65,12
73,12
173,12
179,12
180,12
182,12
479,12
0,13
65,13
73,13
173,13
180,13
479,13
0,14
65,14
72,14
174,14
181,14
479,14
0,15
65,15
71,15
174,15
182,15
479,15
0,16
174,16
183,16
479,16
0,17
174,17
183,17
479,17
0,18
174,18
184,18
479,18
0,19
174,19
185,19
479,19
0,20
175,20
186,20
479,20
0,21
175,21
187,21
479,21
0,22
175,22
187,22
479,22
0,23
175,23
189,23
479,23
0,24
175,24
189,24
479,24
0,25
175,25
190,25
479,25
0,26
175,26
191,26
479,26
0,27
176,27
192,27
479,27
0,28
176,28
192,28
479,28
0,29
176,29
193,29
479,29
0,30
176,30
194,30
479,30
0,31
176,31
195,31
479,31
0,32
176,32
195,32
479,32
0,33
176,33
196,33
479,33
0,34
177,34
197,34
479,34
0,35
166,35
169,35
176,35
198,35
479,35
0,36
169,36
199,36
479,36
0,37
163,37
200,37
479,37
0,38
160,38
200,38
479,38
0,39
158,39
201,39
479,39
0,40
154,40
202,40
202,40
204,40
479,40
0,41
152,41
203,41
479,41
0,42
148,42
204,42
479,42
0,43
146,43
204,43
479,43
0,44
142,44
206,44
479,44
0,45
138,45
208,45
479,45
0,46
132,46
134,46
136,46
209,46
479,46
0,47
134,47
210,47
479,47
0,48
131,48
211,48
221,48
225,48
479,48
0,49
128,49
212,49
220,49
227,49
479,49
0,50
126,50
213,50
219,50
227,50
479,50
0,51
124,51
214,51
219,51
227,51
479,51
0,52
123,52
215,52
219,52
227,52
479,52
0,53
121,53
216,53
219,53
227,53
479,53
0,54
119,54
217,54
220,54
226,54
479,54
0,55
118,55
218,55
479,55
0,56
116,56
219,56
479,56
0,57
115,57
220,57
479,57
0,58
54,58
56,58
114,58
221,58
479,58
0,59
52,59
56,59
112,59
221,59
479,59
0,60
50,60
57,60
111,60
221,60
479,60
0,61
50,61
57,61
110,61
222,61
479,61
0,62
51,62
57,62
109,62
223,62
479,62
0,63
51,63
57,63
108,63
223,63
479,63
0,64
52,64
57,64
106,64
224,64
479,64
0,65
104,65
225,65
479,65
0,66
103,66
225,66
479,66
0,67
101,67
226,67
479,67
0,68
101,68
226,68
479,68
0,69
100,69
227,69
479,69
0,70
98,70
227,70
479,70
0,71
97,71
228,71
479,71
0,72
96,72
228,72
479,72
0,73
92,73
94,73
95,73
229,73
479,73
0,74
90,74
93,74
94,74
229,74
479,74
0,75
90,75
92,75
93,75
229,75
479,75
0,76
91,76
229,76
479,76
0,77
90,77
230,77
230,77
232,77
479,77
0,78
89,78
232,78
479,78
0,79
88,79
231,79
479,79
0,80
87,80
232,80
479,80
0,81
86,81
234,81
434,81
443,81
479,81
0,82
85,82
233,82
434,82
444,82
479,82
0,83
85,83
234,83
234,83
236,83
434,83
444,83
479,83
0,84
84,84
234,84
434,84
444,84
479,84
0,85
83,85
235,85
238,85
240,85
435,85
444,85
479,85
0,86
82,86
237,86
239,86
241,86
437,86
444,86
479,86
0,87
81,87
239,87
260,87
267,87
272,87
277,87
437,87
444,87
479,87
0,88
80,88
246,88
250,88
252,88
255,88
257,88
258,88
268,88
270,88
277,88
277,88
279,88
440,88
442,88
479,88
0,89
80,89
252,89
253,89
255,89
255,89
269,89
269,89
277,89
277,89
279,89
479,89
0,90
79,90
277,90
277,90
279,90
479,90
0,91
79,91
277,91
479,91
0,92
78,92
277,92
479,92
0,93
78,93
276,93
479,93
0,94
77,94
276,94
479,94
0,95
77,95
276,95
479,95
0,96
77,96
277,96
479,96
0,97
76,97
276,97
479,97
0,98
76,98
275,98
479,98
0,99
76,99
276,99
479,99
0,100
75,100
275,100
479,100
0,101
75,101
275,101
479,101
0,102
75,102
275,102
479,102
0,103
74,103
275,103
479,103
0,104
74,104
274,104
479,104
0,105
74,105
274,105
479,105
0,106
74,106
265,106
265,106
273,106
479,106
0,107
74,107
265,107
268,107
273,107
479,107
0,108
74,108
256,108
257,108
262,108
479,108
0,109
73,109
255,109
479,109
0,110
73,110
254,110
479,110
0,111
73,111
254,111
479,111
0,112
73,112
255,112
479,112
0,113
73,113
255,113
479,113
0,114
73,114
256,114
479,114
0,115
73,115
257,115
479,115
0,116
73,116
258,116
479,116
0,117
74,117
258,117
479,117
0,118
74,118
258,118
479,118
0,119
74,119
259,119
479,119
0,120
73,120
259,120
479,120
0,121
74,121
259,121
479,121
0,122
74,122
259,122
479,122
0,123
74,123
260,123
479,123
0,124
74,124
260,124
291,124
297,124
479,124
0,125
74,125
261,125
289,125
301,125
479,125
0,126
74,126
261,126
289,126
301,126
479,126
0,127
75,127
262,127
289,127
303,127
479,127
0,128
75,128
263,128
288,128
305,128
479,128
0,129
75,129
263,129
287,129
305,129
479,129
0,130
75,130
260,130
283,130
285,130
286,130
305,130
479,130
0,131
75,131
260,131
285,131
307,131
479,131
0,132
75,132
259,132
285,132
307,132
479,132
0,133
76,133
259,133
285,133
307,133
479,133
0,134
76,134
259,134
285,134
307,134
479,134
0,135
77,135
259,135
285,135
307,135
479,135
0,136
28,136
32,136
77,136
259,136
285,136
308,136
479,136
0,137
27,137
32,137
77,137
259,137
287,137
308,137
479,137
0,138
27,138
32,138
78,138
259,138
288,138
307,138
479,138
0,139
27,139
32,139
78,139
259,139
300,139
307,139
479,139
0,140
26,140
31,140
78,140
256,140
301,140
303,140
303,140
306,140
479,140
0,141
27,141
30,141
79,141
257,141
479,141
0,142
79,142
257,142
479,142
0,143
79,143
255,143
479,143
0,144
80,144
255,144
479,144
0,145
80,145
255,145
479,145
0,146
81,146
254,146
479,146
0,147
81,147
253,147
254,147
256,147
479,147
0,148
82,148
254,148
479,148
0,149
82,149
254,149
479,149
0,150
83,150
246,150
246,150
254,150
479,150
0,151
84,151
245,151
246,151
254,151
472,151
474,151
474,151
0,152
84,152
244,152
246,152
255,152
472,152
0,153
85,153
244,153
246,153
251,153
251,153
253,153
471,153
0,154
86,154
243,154
246,154
251,154
471,154
0,155
86,155
243,155
248,155
250,155
471,155
0,156
87,156
243,156
472,156
0,157
88,157
243,157
472,157
478,157
479,157
0,158
89,158
241,158
479,158
0,159
90,159
241,159
479,159
0,160
91,160
240,160
479,160
0,161
92,161
240,161
479,161
0,162
93,162
240,162
479,162
0,163
94,163
240,163
479,163
0,164
95,164
240,164
479,164
0,165
95,165
240,165
479,165
0,166
95,166
241,166
479,166
0,167
95,167
241,167
479,167
0,168
95,168
241,168
479,168
0,169
94,169
241,169
479,169
0,170
94,170
241,170
479,170
0,171
94,171
241,171
479,171
0,172
64,172
67,172
93,172
241,172
242,172
245,172
479,172
0,173
63,173
68,173
93,173
242,173
243,173
245,173
479,173
0,174
59,174
68,174
93,174
242,174
479,174
0,175
59,175
68,175
93,175
243,175
479,175
0,176
57,176
69,176
92,176
244,176
479,176
0,177
57,177
69,177
92,177
244,177
479,177
0,178
57,178
69,178
92,178
244,178
479,178
0,179
57,179
69,179
91,179
244,179
479,179
0,180
57,180
59,180
59,180
69,180
90,180
243,180
479,180
0,181
57,181
59,181
59,181
69,181
90,181
242,181
455,181
462,181
479,181
0,182
59,182
69,182
90,182
242,182
455,182
464,182
479,182
0,183
59,183
69,183
90,183
243,183
455,183
464,183
479,183
0,184
61,184
69,184
89,184
244,184
455,184
465,184
479,184
0,185
60,185
69,185
89,185
244,185
455,185
465,185
479,185
0,186
61,186
69,186
88,186
244,186
456,186
465,186
479,186
0,187
62,187
69,187
86,187
88,187
88,187
245,187
456,187
464,187
479,187
0,188
62,188
69,188
86,188
88,188
88,188
239,188
239,188
245,188
479,188
0,189
61,189
69,189
87,189
239,189
240,189
246,189
479,189
0,190
61,190
69,190
86,190
239,190
241,190
247,190
479,190
0,191
62,191
68,191
85,191
239,191
239,191
241,191
242,191
247,191
479,191
0,192
62,192
68,192
84,192
238,192
244,192
248,192
479,192
0,193
62,193
66,193
85,193
238,193
238,193
240,193
244,193
249,193
479,193
0,194
63,194
66,194
86,194
237,194
246,194
249,194
479,194
0,195
87,195
237,195
479,195
0,196
88,196
237,196
479,196
0,197
89,197
236,197
237,197
239,197
479,197
0,198
91,198
96,198
99,198
236,198
469,198
471,198
479,198
0,199
96,199
98,199
98,199
236,199
468,199
474,199
479,199
0,200
99,200
236,200
465,200
475,200
479,200
0,201
95,201
97,201
99,201
235,201
465,201
475,201
479,201
0,202
99,202
235,202
465,202
475,202
479,202
0,203
98,203
235,203
465,203
475,203
479,203
0,204
98,204
234,204
466,204
474,204
479,204
0,205
98,205
234,205
470,205
474,205
479,205
0,206
98,206
234,206
479,206
0,207
97,207
233,207
479,207
0,208
95,208
97,208
97,208
232,208
479,208
0,209
95,209
97,209
97,209
232,209
479,209
0,210
97,210
231,210
479,210
0,211
97,211
230,211
479,211
0,212
97,212
229,212
479,212
0,213
97,213
228,213
479,213
0,214
96,214
204,214
206,214
226,214
479,214
0,215
96,215
204,215
207,215
216,215
479,215
0,216
96,216
204,216
479,216
0,217
96,217
204,217
479,217
0,218
96,218
204,218
396,218
403,218
479,218
0,219
96,219
204,219
396,219
404,219
479,219
0,220
96,220
204,220
396,220
405,220
479,220
0,221
95,221
204,221
396,221
405,221
479,221
0,222
95,222
204,222
396,222
404,222
479,222
0,223
95,223
204,223
204,223
207,223
397,223
403,223
479,223
0,224
95,224
205,224
479,224
0,225
95,225
210,225
479,225
0,226
94,226
214,226
479,226
0,227
94,227
218,227
479,227
0,228
94,228
222,228
394,228
397,228
479,228
0,229
94,229
226,229
393,229
399,229
479,229
0,230
94,230
230,230
230,230
232,230
393,230
402,230
479,230
0,231
94,231
233,231
393,231
402,231
479,231
0,232
93,232
236,232
393,232
402,232
479,232
0,233
93,233
239,233
393,233
402,233
479,233
0,234
93,234
243,234
394,234
401,234
479,234
0,235
93,235
245,235
394,235
396,235
396,235
400,235
479,235
0,236
93,236
248,236
479,236
0,237
92,237
252,237
479,237
0,238
92,238
255,238
255,238
257,238
479,238
0,239
92,239
258,239
479,239
0,240
92,240
259,240
479,240
0,241
92,241
261,241
479,241
0,242
91,242
262,242
479,242
0,243
91,243
262,243
479,243
0,244
91,244
263,244
479,244
0,245
91,245
264,245
479,245
0,246
91,246
265,246
479,246
0,247
90,247
265,247
479,247
0,248
90,248
267,248
479,248
0,249
90,249
264,249
264,249
267,249
479,249
0,250
90,250
262,250
265,250
268,250
479,250
0,251
89,251
262,251
479,251
0,252
89,252
262,252
479,252
0,253
87,253
89,253
89,253
261,253
479,253
0,254
87,254
89,254
89,254
261,254
261,254
263,254
267,254
272,254
479,254
0,255
89,255
261,255
267,255
272,255
479,255
0,256
88,256
261,256
266,256
273,256
479,256
0,257
88,257
262,257
265,257
272,257
479,257
0,258
88,258
262,258
265,258
272,258
479,258
0,259
89,259
263,259
265,259
272,259
479,259
0,260
88,260
263,260
265,260
270,260
479,260
0,261
86,261
88,261
88,261
264,261
290,261
292,261
479,261
0,262
88,262
264,262
288,262
303,262
314,262
316,262
316,262
319,262
479,262
0,263
87,263
264,263
288,263
309,263
313,263
323,263
479,263
0,264
87,264
265,264
265,264
328,264
479,264
0,265
86,265
265,265
265,265
331,265
337,265
339,265
341,265
343,265
479,265
0,266
86,266
336,266
337,266
343,266
479,266
0,267
86,267
348,267
479,267
0,268
83,268
85,268
86,268
349,268
479,268
0,269
85,269
352,269
479,269
0,270
85,270
353,270
479,270
0,271
82,271
84,271
85,271
356,271
479,271
0,272
83,272
359,272
362,272
364,272
479,272
0,273
77,273
79,273
82,273
367,273
479,273
0,274
79,274
367,274
479,274
0,275
76,275
370,275
479,275
0,276
75,276
372,276
479,276
0,277
75,277
374,277
479,277
0,278
75,278
375,278
479,278
0,279
75,279
377,279
479,279
0,280
75,280
378,280
479,280
0,281
75,281
381,281
479,281
0,282
74,282
385,282
479,282
0,283
75,283
387,283
479,283
0,284
75,284
389,284
479,284
0,285
76,285
390,285
479,285
0,286
76,286
391,286
479,286
0,287
77,287
392,287
479,287
0,288
77,288
394,288
479,288
0,289
78,289
395,289
479,289
0,290
78,290
397,290
479,290
0,291
79,291
398,291
479,291
0,292
80,292
400,292
479,292
0,293
81,293
401,293
402,293
404,293
404,293
406,293
479,293
0,294
79,294
81,294
82,294
404,294
479,294
0,295
80,295
406,295
479,295
0,296
82,296
407,296
479,296
0,297
83,297
408,297
479,297
0,298
83,298
409,298
479,298
0,299
82,299
410,299
410,299
412,299
479,299
0,300
81,300
411,300
479,300
0,301
81,301
412,301
479,301
0,302
81,302
413,302
479,302
0,303
81,303
414,303
479,303
0,304
81,304
415,304
415,304
417,304
418,304
420,304
479,304
0,305
81,305
416,305
479,305
0,306
81,306
417,306
420,306
422,306
479,306
0,307
81,307
419,307
479,307
0,308
81,308
420,308
422,308
424,308
479,308
0,309
80,309
82,309
82,309
421,309
479,309
0,310
81,310
422,310
479,310
0,311
81,311
424,311
479,311
0,312
81,312
424,312
479,312
0,313
80,313
424,313
426,313
428,313
479,313
0,314
80,314
425,314
426,314
428,314
479,314
0,315
79,315
426,315
479,315
0,316
78,316
427,316
479,316
0,317
78,317
428,317
479,317
0,318
78,318
429,318
479,318
0,319
78,319
430,319
479,319
0,320
79,320
430,320
430,320
432,320
479,320
0,321
79,321
431,321
479,321
0,322
79,322
432,322
479,322
0,323
79,323
433,323
479,323
0,324
79,324
434,324
479,324
0,325
80,325
434,325
479,325
0,326
80,326
435,326
479,326
0,327
39,327
41,327
80,327
436,327
479,327
0,328
37,328
42,328
80,328
437,328
479,328
0,329
34,329
43,329
81,329
437,329
479,329
0,330
34,330
43,330
81,330
438,330
479,330
0,331
34,331
44,331
80,331
438,331
479,331
0,332
34,332
44,332
79,332
439,332
479,332
0,333
32,333
44,333
79,333
439,333
479,333
0,334
31,334
42,334
78,334
440,334
479,334
0,335
31,335
42,335
77,335
440,335
479,335
0,336
30,336
41,336
76,336
441,336
479,336
0,337
30,337
39,337
75,337
442,337
479,337
0,338
29,338
36,338
75,338
442,338
479,338
0,339
29,339
35,339
74,339
443,339
479,339
0,340
73,340
444,340
479,340
0,341
72,341
444,341
479,341
0,342
72,342
445,342
479,342
0,343
71,343
445,343
479,343
0,344
70,344
446,344
479,344
0,345
69,345
446,345
479,345
0,346
69,346
446,346
479,346
0,347
67,347
445,347
479,347
0,348
67,348
443,348
479,348
0,349
66,349
441,349
479,349
0,350
65,350
439,350
479,350
0,351
64,351
438,351
479,351
0,352
63,352
435,352
479,352
0,353
62,353
433,353
479,353
0,354
62,354
431,354
479,354
0,355
61,355
428,355
479,355
0,356
61,356
427,356
479,356
0,357
59,357
424,357
479,357
0,358
59,358
422,358
479,358
0,359
58,359
420,359
479,359
