0,0
149,0
194,0
289,0
348,0
479,0
0,1
147,1
194,1
289,1
348,1
479,1
0,2
147,2
194,2
289,2
348,2
479,2
0,3
144,3
194,3
289,3
349,3
479,3
0,4
143,4
195,4
289,4
349,4
479,4
0,5
143,5
195,5
289,5
349,5
479,5
0,6
143,6
195,6
289,6
325,6
326,6
350,6
479,6
0,7
143,7
195,7
289,7
325,7
326,7
350,7
479,7
0,8
141,8
195,8
289,8
318,8
321,8
323,8
326,8
350,8
479,8
0,9
141,9
196,9
289,9
318,9
326,9
350,9
479,9
0,10
140,10
196,10
289,10
318,10
326,10
351,10
479,10
0,11
139,11
196,11
289,11
318,11
325,11
351,11
479,11
0,12
139,12
196,12
289,12
318,12
325,12
351,12
479,12
0,13
139,13
196,13
289,13
318,13
325,13
351,13
479,13
0,14
138,14
196,14
289,14
318,14
324,14
351,14
479,14
0,15
137,15
196,15
289,15
318,15
323,15
351,15
479,15
0,16
137,16
198,16
289,16
318,16
323,16
351,16
479,16
0,17
136,17
198,17
289,17
318,17
323,17
351,17
479,17
0,18
135,18
199,18
288,18
318,18
323,18
351,18
479,18
0,19
135,19
199,19
287,19
318,19
322,19
351,19
479,19
0,20
133,20
199,20
278,20
284,20
287,20
318,20
322,20
351,20
479,20
0,21
133,21
199,21
278,21
318,21
322,21
351,21
479,21
0,22
133,22
200,22
277,22
318,22
322,22
351,22
479,22
0,23
133,23
201,23
276,23
318,23
322,23
351,23
479,23
0,24
133,24
202,24
275,24
318,24
321,24
351,24
479,24
0,25
133,25
202,25
275,25
318,25
321,25
350,25
479,25
0,26
133,26
202,26
275,26
319,26
321,26
350,26
479,26
0,27
133,27
202,27
275,27
350,27
479,27
0,28
133,28
203,28
274,28
350,28
479,28
0,29
133,29
204,29
273,29
350,29
479,29
0,30
133,30
204,30
273,30
350,30
479,30
0,31
132,31
204,31
272,31
350,31
479,31
0,32
132,32
203,32
271,32
350,32
479,32
0,33
132,33
203,33
271,33
350,33
479,33
0,34
132,34
203,34
271,34
350,34
479,34
0,35
132,35
203,35
271,35
350,35
479,35
0,36
132,36
204,36
271,36
350,36
479,36
0,37
132,37
204,37
269,37
350,37
479,37
0,38
132,38
207,38
210,38
212,38
266,38
351,38
479,38
0,39
132,39
210,39
263,39
352,39
479,39
0,40
132,40
212,40
261,40
352,40
479,40
0,41
132,41
215,41
258,41
352,41
479,41
0,42
132,42
217,42
256,42
353,42
479,42
0,43
132,43
219,43
254,43
354,43
479,43
0,44
132,44
222,44
234,44
238,44
253,44
354,44
479,44
0,45
132,45
224,45
250,45
355,45
479,45
0,46
132,46
226,46
231,46
243,46
248,46
354,46
479,46
0,47
132,47
228,47
230,47
245,47
246,47
354,47
479,47
0,48
132,48
354,48
479,48
0,49
132,49
354,49
479,49
0,50
132,50
355,50
479,50
0,51
110,51
113,51
132,51
354,51
479,51
0,52
109,52
115,52
132,52
354,52
479,52
0,53
109,53
116,53
131,53
354,53
479,53
0,54
106,54
118,54
131,54
354,54
479,54
0,55
106,55
119,55
131,55
355,55
479,55
0,56
105,56
119,56
131,56
355,56
479,56
0,57
106,57
120,57
131,57
355,57
479,57
0,58
106,58
121,58
131,58
355,58
479,58
0,59
106,59
121,59
132,59
356,59
479,59
0,60
106,60
121,60
133,60
356,60
479,60
0,61
106,61
121,61
134,61
356,61
479,61
0,62
106,62
122,62
134,62
356,62
479,62
0,63
106,63
122,63
134,63
357,63
479,63
0,64
106,64
123,64
134,64
357,64
479,64
0,65
107,65
123,65
133,65
357,65
479,65
0,66
107,66
123,66
131,66
357,66
479,66
0,67
107,67
123,67
130,67
357,67
479,67
0,68
107,68
124,68
129,68
357,68
479,68
0,69
107,69
124,69
129,69
356,69
479,69
0,70
107,70
124,70
128,70
356,70
479,70
0,71
108,71
124,71
128,71
356,71
479,71
0,72
108,72
124,72
128,72
356,72
479,72
0,73
108,73
124,73
128,73
356,73
479,73
0,74
108,74
124,74
128,74
356,74
479,74
0,75
109,75
124,75
128,75
276,75
277,75
356,75
479,75
0,76
109,76
124,76
129,76
277,76
277,76
356,76
479,76
0,77
110,77
124,77
129,77
280,77
281,77
356,77
479,77
0,78
112,78
123,78
128,78
356,78
479,78
0,79
114,79
123,79
128,79
356,79
479,79
0,80
128,80
356,80
479,80
0,81
128,81
280,81
280,81
355,81
479,81
0,82
127,82
355,82
479,82
0,83
127,83
355,83
479,83
0,84
126,84
354,84
479,84
0,85
126,85
354,85
479,85
0,86
126,86
354,86
479,86
0,87
126,87
352,87
479,87
0,88
126,88
352,88
479,88
0,89
126,89
351,89
479,89
0,90
126,90
351,90
479,90
0,91
126,91
350,91
479,91
0,92
126,92
350,92
479,92
0,93
125,93
350,93
479,93
0,94
126,94
349,94
479,94
0,95
126,95
348,95
479,95
0,96
126,96
348,96
479,96
0,97
126,97
348,97
479,97
0,98
126,98
347,98
479,98
0,99
126,99
347,99
479,99
0,100
126,100
347,100
479,100
0,101
126,101
347,101
479,101
0,102
126,102
346,102
479,102
0,103
126,103
346,103
479,103
0,104
126,104
346,104
479,104
0,105
126,105
345,105
479,105
0,106
127,106
344,106
479,106
0,107
127,107
344,107
479,107
0,108
127,108
343,108
479,108
0,109
128,109
343,109
479,109
0,110
129,110
343,110
479,110
0,111
130,111
342,111
479,111
0,112
133,112
342,112
479,112
0,113
