386,14
388,14
382,15
389,15
380,16
390,16
379,17
390,17
378,18
390,18
303,19
305,19
375,19
390,19
294,20
319,20
374,20
390,20
392,20
392,20
290,21
319,21
372,21
392,21
281,22
325,22
371,22
391,22
272,23
328,23
369,23
391,23
266,24
330,24
368,24
368,24
371,24
391,24
262,25
332,25
367,25
391,25
258,26
334,26
365,26
391,26
256,27
257,27
259,27
337,27
364,27
392,27
254,28
337,28
364,28
392,28
251,29
339,29
362,29
392,29
250,30
341,30
360,30
392,30
249,31
250,31
252,31
342,31
359,31
360,31
362,31
392,31
247,32
343,32
358,32
393,32
246,33
344,33
357,33
394,33
245,34
345,34
356,34
394,34
244,35
346,35
355,35
394,35
243,36
244,36
246,36
346,36
353,36
394,36
242,37
243,37
245,37
348,37
350,37
351,37
353,37
394,37
396,37
396,37
241,38
351,38
353,38
396,38
240,39
397,39
240,40
397,40
239,41
398,41
239,42
398,42
238,43
399,43
237,44
400,44
237,45
400,45
237,46
401,46
236,47
402,47
235,48
402,48
235,49
403,49
235,50
404,50
234,51
405,51
234,52
406,52
234,53
406,53
233,54
407,54
233,55
408,55
233,56
410,56
233,57
412,57
232,58
414,58
232,59
415,59
232,60
416,60
232,61
414,61
416,61
416,61
232,62
414,62
232,63
413,63
231,64
408,64
231,65
398,65
400,65
404,65
407,65
408,65
231,66
399,66
402,66
403,66
231,67
391,67
397,67
397,67
231,68
391,68
230,69
390,69
230,70
389,70
230,71
389,71
230,72
389,72
230,73
390,73
230,74
390,74
230,75
390,75
230,76
390,76
230,77
392,77
230,78
392,78
230,79
392,79
230,80
392,80
231,81
392,81
231,82
392,82
231,83
392,83
232,84
392,84
232,85
392,85
232,86
392,86
232,87
358,87
362,87
391,87
231,88
357,88
363,88
369,88
371,88
391,88
231,89
357,89
367,89
369,89
371,89
391,89
230,90
357,90
369,90
369,90
373,90
391,90
229,91
357,91
375,91
391,91
228,92
357,92
378,92
391,92
227,93
358,93
379,93
380,93
383,93
389,93
225,94
359,94
382,94
389,94
224,95
360,95
385,95
389,95
223,96
361,96
222,97
361,97
221,98
362,98
220,99
220,99
222,99
364,99
219,100
364,100
218,101
365,101
212,102
212,102
215,102
368,102
210,103
368,103
210,104
212,104
214,104
369,104
208,105
369,105
208,106
368,106
209,107
368,107
210,108
368,108
210,109
368,109
210,110
368,110
211,111
368,111
211,112
366,112
210,113
366,113
208,114
365,114
208,115
362,115
364,115
364,115
209,116
209,116
211,116
362,116
210,117
211,117
213,117
361,117
214,118
361,118
215,119
360,119
217,120
360,120
218,121
221,121
223,121
360,121
220,122
360,122
221,123
234,123
236,123
358,123
222,124
233,124
237,124
358,124
224,125
233,125
237,125
358,125
225,126
232,126
238,126
357,126
227,127
232,127
238,127
238,127
240,127
357,127
228,128
231,128
238,128
238,128
240,128
356,128
238,129
238,129
240,129
356,129
237,130
238,130
241,130
355,130
237,131
238,131
243,131
355,131
237,132
237,132
243,132
355,132
243,133
355,133
243,134
243,134
245,134
355,134
245,135
355,135
243,136
356,136
242,137
356,137
242,138
357,138
241,139
357,139
241,140
358,140
240,141
358,141
240,142
360,142
239,143
361,143
239,144
362,144
238,145
363,145
238,146
364,146
237,147
365,147
236,148
366,148
235,149
360,149
234,150
357,150
233,151
357,151
231,152
233,152
240,152
358,152
240,153
358,153
240,154
359,154
240,155
359,155
240,156
244,156
247,156
359,156
240,157
243,157
248,157
360,157
239,158
242,158
247,158
345,158
348,158
360,158
239,159
240,159
248,159
344,159
349,159
353,159
355,159
360,159
238,160
241,160
248,160
343,160
350,160
353,160
358,160
360,160
238,161
239,161
247,161
343,161
350,161
353,161
360,161
361,161
237,162
238,162
248,162
272,162
274,162
342,162
351,162
352,162
361,162
362,162
237,163
237,163
248,163
251,163
253,163
271,163
275,163
327,163
330,163
341,163
351,163
352,163
248,164
250,164
255,164
271,164
275,164
327,164
330,164
335,164
337,164
341,164
247,165
249,165
255,165
262,165
264,165
271,165
275,165
327,165
330,165
340,165
247,166
247,166
255,166
255,166
257,166
262,166
265,166
271,166
276,166
325,166
330,166
340,166
247,167
247,167
256,167
257,167
259,167
262,167
266,167
271,167
276,167
324,167
330,167
334,167
338,167
340,167
247,168
247,168
256,168
257,168
259,168
262,168
267,168
271,168
277,168
319,168
322,168
324,168
330,168
333,168
337,168
340,168
256,169
256,169
261,169
262,169
267,169
270,169
277,169
319,169
322,169
323,169
330,169
333,169
338,169
338,169
261,170
262,170
268,170
272,170
278,170
318,170
322,170
323,170
330,170
332,170
337,170
338,170
262,171
262,171
269,171
271,171
278,171
318,171
322,171
323,171
330,171
330,171
337,171
338,171
255,172
255,172
262,172
262,172
269,172
271,172
278,172
315,172
317,172
318,172
329,172
330,172
337,172
337,172
134,173
136,173
270,173
271,173
279,173
318,173
133,174
136,174
270,174
270,174
279,174
317,174
132,175
137,175
280,175
316,175
131,176
132,176
134,176
137,176
281,176
316,176
130,177
136,177
280,177
315,177
130,178
136,178
280,178
316,178
129,179
137,179
279,179
316,179
128,180
138,180
279,180
316,180
128,181
128,181
130,181
139,181
277,181
317,181
127,182
127,182
129,182
140,182
272,182
320,182
127,183
142,183
263,183
321,183
126,184
144,184
257,184
323,184
125,185
146,185
251,185
326,185
124,186
148,186
249,186
328,186
124,187
150,187
247,187
332,187
123,188
123,188
125,188
152,188
244,188
337,188
122,189
154,189
243,189
340,189
122,190
156,190
241,190
345,190
121,191
157,191
239,191
349,191
120,192
159,192
238,192
353,192
119,193
161,193
237,193
355,193
119,194
162,194
236,194
358,194
118,195
118,195
120,195
164,195
235,195
360,195
117,196
165,196
234,196
361,196
116,197
117,197
119,197
165,197
233,197
362,197
116,198
166,198
232,198
363,198
115,199
168,199
232,199
364,199
114,200
169,200
231,200
364,200
113,201
170,201
230,201
365,201
112,202
171,202
229,202
366,202
111,203
172,203
228,203
366,203
111,204
173,204
227,204
367,204
110,205
174,205
226,205
367,205
109,206
176,206
225,206
368,206
108,207
177,207
224,207
368,207
107,208
179,208
223,208
369,208
106,209
179,209
221,209
369,209
105,210
181,210
218,210
369,210
104,211
181,211
215,211
369,211
103,212
183,212
214,212
369,212
103,213
184,213
211,213
370,213
101,214
185,214
210,214
370,214
100,215
187,215
209,215
370,215
99,216
187,216
209,216
370,216
98,217
99,217
101,217
188,217
208,217
371,217
97,218
191,218
208,218
371,218
96,219
192,219
208,219
371,219
95,220
194,220
209,220
372,220
94,221
195,221
209,221
373,221
93,222
197,222
210,222
373,222
92,223
200,223
211,223
373,223
91,224
204,224
211,224
374,224
90,225
374,225
88,226
374,226
87,227
374,227
86,228
374,228
85,229
375,229
84,230
375,230
479,230
479,230
83,231
375,231
476,231
479,231
81,232
375,232
475,232
479,232
80,233
376,233
473,233
479,233
79,234
376,234
470,234
479,234
78,235
377,235
469,235
479,235
76,236
377,236
466,236
479,236
75,237
380,237
402,237
410,237
464,237
479,237
74,238
123,238
125,238
383,238
401,238
402,238
404,238
415,238
461,238
479,238
73,239
121,239
127,239
385,239
401,239
401,239
404,239
421,239
457,239
479,239
71,240
120,240
127,240
389,240
400,240
432,240
450,240
479,240
70,241
120,241
128,241
135,241
140,241
391,241
400,241
479,241
69,242
119,242
129,242
135,242
142,242
394,242
400,242
446,242
448,242
479,242
68,243
118,243
129,243
135,243
143,243
443,243
445,243
479,243
66,244
118,244
130,244
134,244
145,244
479,244
65,245
117,245
130,245
134,245
146,245
479,245
63,246
117,246
131,246
134,246
147,246
479,246
62,247
116,247
131,247
132,247
134,247
134,247
148,247
479,247
60,248
63,248
65,248
116,248
132,248
134,248
149,248
479,248
59,249
60,249
63,249
115,249
133,249
133,249
150,249
150,249
152,249
479,249
58,250
115,250
151,250
479,250
57,251
115,251
153,251
479,251
56,252
114,252
153,252
479,252
54,253
65,253
67,253
79,253
87,253
113,253
154,253
368,253
373,253
479,253
53,254
74,254
90,254
112,254
155,254
366,254
377,254
479,254
52,255
65,255
94,255
112,255
155,255
174,255
186,255
365,255
379,255
479,255
52,256
52,256
54,256
59,256
96,256
111,256
156,256
171,256
189,256
362,256
382,256
479,256
98,257
111,257
156,257
169,257
190,257
361,257
385,257
479,257
101,258
110,258
157,258
166,258
192,258
361,258
387,258
479,258
104,259
110,259
157,259
164,259
193,259
361,259
389,259
479,259
157,260
159,260
161,260
163,260
195,260
362,260
391,260
479,260
157,261
161,261
196,261
362,261
393,261
479,261
157,262
158,262
197,262
362,262
394,262
479,262
198,263
364,263
396,263
479,263
199,264
364,264
398,264
400,264
402,264
479,264
200,265
365,265
399,265
479,265
201,266
365,266
402,266
479,266
202,267
366,267
403,267
404,267
406,267
479,267
203,268
367,268
405,268
479,268
205,269
366,269
405,269
479,269
206,270
363,270
407,270
479,270
206,271
361,271
408,271
479,271
208,272
360,272
411,272
411,272
413,272
479,272
208,273
360,273
412,273
414,273
416,273
479,273
207,274
359,274
413,274
479,274
207,275
357,275
415,275
479,275
207,276
356,276
416,276
479,276
206,277
355,277
418,277
479,277
206,278
355,278
419,278
479,278
206,279
355,279
420,279
421,279
423,279
479,279
206,280
355,280
421,280
479,280
205,281
355,281
423,281
479,281
205,282
239,282
241,282
355,282
424,282
479,282
205,283
239,283
