0,0
183,0
216,0
221,0
258,0
265,0
296,0
479,0
0,1
183,1
214,1
221,1
258,1
265,1
296,1
479,1
0,2
183,2
215,2
221,2
258,2
264,2
296,2
479,2
0,3
183,3
215,3
221,3
258,3
264,3
296,3
475,3
0,4
183,4
215,4
221,4
258,4
263,4
296,4
479,4
0,5
183,5
216,5
221,5
258,5
263,5
296,5
465,5
0,6
183,6
216,6
221,6
258,6
263,6
296,6
462,6
0,7
183,7
216,7
221,7
258,7
263,7
296,7
460,7
0,8
183,8
216,8
221,8
258,8
263,8
296,8
458,8
0,9
183,9
216,9
221,9
257,9
263,9
296,9
458,9
0,10
183,10
216,10
222,10
257,10
263,10
296,10
457,10
0,11
183,11
216,11
222,11
257,11
263,11
296,11
457,11
0,12
183,12
216,12
222,12
257,12
263,12
296,12
456,12
0,13
183,13
217,13
223,13
242,13
244,13
256,13
263,13
296,13
456,13
0,14
183,14
217,14
223,14
239,14
246,14
256,14
262,14
296,14
456,14
0,15
183,15
217,15
225,15
235,15
235,15
237,15
248,15
256,15
263,15
296,15
456,15
0,16
183,16
217,16
250,16
255,16
262,16
296,16
454,16
0,17
183,17
217,17
263,17
296,17
454,17
0,18
183,18
217,18
264,18
296,18
454,18
0,19
183,19
217,19
218,19
220,19
265,19
296,19
453,19
0,20
183,20
216,20
266,20
296,20
453,20
0,21
183,21
215,21
268,21
296,21
453,21
0,22
183,22
212,22
270,22
296,22
453,22
0,23
183,23
206,23
275,23
296,23
455,23
0,24
183,24
205,24
278,24
296,24
455,24
0,25
183,25
204,25
279,25
296,25
455,25
0,26
183,26
204,26
280,26
296,26
456,26
0,27
183,27
204,27
280,27
296,27
456,27
0,28
183,28
204,28
280,28
296,28
458,28
0,29
183,29
204,29
280,29
296,29
458,29
0,30
183,30
203,30
280,30
296,30
459,30
0,31
183,31
203,31
280,31
296,31
459,31
0,32
183,32
202,32
280,32
296,32
460,32
0,33
183,33
201,33
280,33
296,33
460,33
0,34
183,34
201,34
202,34
204,34
281,34
296,34
461,34
0,35
183,35
201,35
201,35
203,35
282,35
296,35
462,35
0,36
183,36
201,36
279,36
281,36
282,36
296,36
462,36
0,37
183,37
201,37
280,37
296,37
462,37
0,38
183,38
201,38
281,38
296,38
463,38
0,39
183,39
202,39
281,39
296,39
464,39
0,40
183,40
202,40
280,40
296,40
464,40
0,41
183,41
203,41
280,41
296,41
465,41
0,42
183,42
203,42
280,42
296,42
464,42
0,43
183,43
203,43
279,43
296,43
463,43
0,44
183,44
204,44
278,44
296,44
461,44
0,45
183,45
204,45
278,45
296,45
460,45
0,46
183,46
205,46
277,46
296,46
459,46
0,47
183,47
206,47
277,47
296,47
459,47
0,48
183,48
206,48
276,48
296,48
459,48
0,49
183,49
206,49
276,49
296,49
459,49
0,50
183,50
207,50
275,50
296,50
459,50
0,51
183,51
208,51
274,51
296,51
459,51
0,52
183,52
208,52
273,52
296,52
459,52
0,53
183,53
209,53
273,53
296,53
459,53
0,54
183,54
210,54
272,54
296,54
459,54
0,55
183,55
210,55
272,55
296,55
459,55
0,56
183,56
211,56
271,56
296,56
459,56
0,57
183,57
211,57
270,57
296,57
459,57
0,58
183,58
212,58
269,58
296,58
459,58
0,59
183,59
213,59
268,59
