104,0
120,0
104,1
120,1
104,2
120,2
104,3
120,3
104,4
120,4
104,5
120,5
104,6
120,6
104,7
120,7
105,8
120,8
105,9
120,9
106,10
120,10
152,10
155,10
106,11
120,11
151,11
161,11
164,11
164,11
107,12
121,12
148,12
164,12
107,13
120,13
131,13
133,13
146,13
164,13
107,14
119,14
130,14
133,14
148,14
165,14
107,15
122,15
124,15
124,15
127,15
133,15
148,15
165,15
107,16
166,16
107,17
166,17
107,18
166,18
107,19
166,19
107,20
166,20
107,21
166,21
108,22
166,22
108,23
166,23
108,24
164,24
108,25
162,25
108,26
162,26
108,27
162,27
108,28
160,28
108,29
157,29
108,30
152,30
108,31
151,31
108,32
152,32
108,33
153,33
108,34
154,34
75,35
84,35
100,35
154,35
102,36
155,36
50,37
155,37
50,38
156,38
50,39
157,39
51,40
157,40
52,41
157,41
52,42
157,42
52,43
157,43
53,44
157,44
54,45
157,45
54,46
68,46
96,46
157,46
54,47
67,47
97,47
157,47
97,48
157,48
96,49
157,49
95,50
157,50
95,51
157,51
95,52
157,52
95,53
157,53
95,54
157,54
94,55
157,55
94,56
156,56
94,57
156,57
94,58
155,58
94,59
155,59
94,60
155,60
95,61
154,61
95,62
154,62
95,63
153,63
95,64
153,64
304,64
306,64
319,64
342,64
95,65
152,65
302,65
306,65
312,65
346,65
95,66
152,66
301,66
351,66
95,67
151,67
300,67
354,67
96,68
150,68
299,68
358,68
96,69
150,69
296,69
359,69
94,70
149,70
293,70
362,70
91,71
91,71
94,71
149,71
291,71
364,71
89,72
148,72
289,72
366,72
86,73
147,73
288,73
367,73
82,74
146,74
287,74
369,74
80,75
145,75
285,75
370,75
76,76
145,76
284,76
371,76
75,77
145,77
284,77
373,77
74,78
144,78
282,78
374,78
68,79
69,79
71,79
143,79
281,79
375,79
68,80
142,80
280,80
376,80
67,81
141,81
279,81
280,81
282,81
377,81
66,82
141,82
278,82
378,82
65,83
141,83
277,83
378,83
67,84
67,84
70,84
94,84
96,84
142,84
277,84
379,84
70,85
91,85
98,85
142,85
276,85
380,85
71,86
88,86
98,86
142,86
144,86
144,86
275,86
381,86
71,87
87,87
98,87
142,87
274,87
381,87
71,88
83,88
96,88
142,88
226,88
232,88
274,88
382,88
71,89
83,89
96,89
142,89
223,89
230,89
232,89
236,89
273,89
382,89
71,90
83,90
96,90
142,90
222,90
224,90
228,90
237,90
272,90
383,90
70,91
85,91
95,91
142,91
222,91
222,91
224,91
238,91
272,91
383,91
71,92
141,92
221,92
222,92
224,92
236,92
238,92
239,92
271,92
384,92
77,93
141,93
221,93
236,93
238,93
239,93
270,93
384,93
77,94
140,94
221,94
239,94
270,94
385,94
77,95
139,95
220,95
239,95
269,95
385,95
77,96
138,96
221,96
240,96
269,96
386,96
77,97
137,97
221,97
239,97
268,97
386,97
77,98
137,98
222,98
239,98
267,98
386,98
77,99
136,99
222,99
239,99
267,99
387,99
77,100
136,100
221,100
239,100
266,100
387,100
77,101
135,101
222,101
239,101
265,101
388,101
77,102
135,102
222,102
239,102
265,102
389,102
77,103
135,103
222,103
239,103
264,103
390,103
77,104
134,104
223,104
238,104
263,104
390,104
77,105
133,105
222,105
238,105
263,105
263,105
267,105
391,105
76,106
133,106
223,106
238,106
262,106
262,106
267,106
392,106
76,107
132,107
223,107
238,107
261,107
261,107
266,107
392,107
75,108
75,108
77,108
131,108
223,108
237,108
266,108
392,108
75,109
75,109
77,109
129,109
223,109
237,109
266,109
393,109
75,110
75,110
77,110
127,110
223,110
237,110
266,110
393,110
75,111
