371,0
479,0
369,1
479,1
366,2
479,2
363,3
479,3
361,4
479,4
356,5
479,5
352,6
479,6
349,7
479,7
346,8
479,8
344,9
479,9
342,10
343,10
345,10
479,10
341,11
479,11
340,12
479,12
340,13
479,13
340,14
479,14
340,15
479,15
340,16
479,16
341,17
342,17
344,17
479,17
342,18
342,18
344,18
479,18
342,19
479,19
343,20
479,20
345,21
479,21
346,22
479,22
347,23
479,23
347,24
479,24
348,25
349,25
351,25
479,25
349,26
479,26
350,27
479,27
351,28
479,28
352,29
479,29
354,30
479,30
355,31
356,31
358,31
479,31
355,32
356,32
359,32
479,32
354,33
356,33
359,33
479,33
354,34
355,34
359,34
479,34
353,35
355,35
359,35
479,35
353,36
354,36
359,36
479,36
353,37
353,37
359,37
479,37
352,38
352,38
359,38
479,38
358,39
479,39
358,40
479,40
357,41
479,41
357,42
479,42
357,43
479,43
357,44
479,44
357,45
479,45
356,46
479,46
356,47
479,47
356,48
479,48
357,49
479,49
357,50
479,50
357,51
479,51
357,52
479,52
358,53
479,53
358,54
479,54
359,55
479,55
359,56
479,56
361,57
479,57
362,58
479,58
362,59
479,59
362,60
479,60
362,61
479,61
362,62
479,62
363,63
479,63
363,64
479,64
363,65
479,65
364,66
479,66
365,67
479,67
367,68
479,68
365,69
366,69
368,69
376,69
379,69
479,69
370,70
376,70
380,70
479,70
371,71
376,71
379,71
479,71
370,72
377,72
381,72
479,72
373,73
377,73
382,73
479,73
373,74
377,74
382,74
479,74
374,75
378,75
382,75
479,75
376,76
377,76
380,76
479,76
377,77
479,77
378,78
378,78
380,78
479,78
379,79
479,79
379,80
479,80
378,81
479,81
377,82
479,82
376,83
479,83
375,84
479,84
373,85
479,85
372,86
479,86
372,87
479,87
373,88
479,88
375,89
479,89
375,90
375,90
377,90
479,90
378,91
479,91
381,92
479,92
381,93
479,93
381,94
479,94
381,95
479,95
381,96
479,96
381,97
479,97
382,98
479,98
382,99
479,99
382,100
479,100
383,101
479,101
385,102
479,102
387,103
479,103
387,104
479,104
389,105
479,105
389,106
479,106
389,107
479,107
389,108
479,108
389,109
479,109
389,110
479,110
389,111
389,111
391,111
479,111
389,112
479,112
391,113
479,113
393,114
479,114
394,115
479,115
131,116
132,116
395,116
419,116
422,116
479,116
128,117
141,117
395,117
413,117
415,117
419,117
422,117
479,117
126,118
147,118
160,118
165,118
396,118
412,118
416,118
419,118
422,118
479,118
125,119
139,119
142,119
150,119
163,119
166,119
396,119
411,119
416,119
418,119
422,119
479,119
126,120
152,120
159,120
163,120
165,120
167,120
396,120
410,120
417,120
418,120
423,120
479,120
128,121
156,121
159,121
169,121
396,121
410,121
417,121
418,121
423,121
479,121
131,122
155,122
157,122
170,122
399,122
407,122
417,122
418,122
423,122
479,122
139,123
171,123
401,123
402,123
408,123
409,123
417,123
417,123
423,123
479,123
142,124
171,124
408,124
408,124
418,124
418,124
423,124
479,124
150,125
172,125
423,125
479,125
152,126
173,126
424,126
479,126
131,127
133,127
153,127
174,127
424,127
479,127
129,128
131,128
140,128
143,128
155,128
175,128
424,128
479,128
125,129
150,129
154,129
177,129
424,129
479,129
124,130
178,130
424,130
479,130
122,131
123,131
127,131
180,131
423,131
479,131
120,132
121,132
124,132
182,132
422,132
479,132
120,133
123,133
125,133
183,133
421,133
479,133
120,134
121,134
124,134
127,134
136,134
184,134
421,134
479,134
150,135
186,135
421,135
479,135
153,136
188,136
419,136
479,136
154,137
190,137
419,137
479,137
140,138
146,138
155,138
191,138
419,138
479,138
135,139
192,139
419,139
479,139
131,140
193,140
418,140
479,140
129,141
195,141
418,141
479,141
128,142
137,142
139,142
143,142
146,142
196,142
417,142
479,142
126,143
131,143
134,143
197,143
416,143
479,143
125,144
127,144
129,144
131,144
133,144
200,144
415,144
479,144
125,145
126,145
128,145
134,145
136,145
137,145
149,145
201,145
413,145
413,145
415,145
479,145
126,146
126,146
152,146
202,146
208,146
213,146
412,146
479,146
152,147
205,147
207,147
217,147
352,147
366,147
368,147
371,147
411,147
479,147
148,148
219,148
350,148
393,148
411,148
479,148
144,149
144,149
148,149
223,149
348,149
396,149
411,149
479,149
142,150
228,150
347,150
401,150
410,150
479,150
140,151
230,151
346,151
403,151
410,151
479,151
139,152
237,152
346,152
404,152
410,152
479,152
139,153
151,153
154,153
239,153
345,153
405,153
410,153
479,153
138,154
138,154
140,154
145,154
160,154
244,154
345,154
405,154
409,154
479,154
137,155
144,155
163,155
249,155
345,155
406,155
408,155
479,155
136,156
138,156
140,156
140,156
142,156
142,156
164,156
255,156
344,156
479,156
136,157
139,157
166,157
257,157
344,157
479,157
167,158
263,158
338,158
479,158
169,159
267,159
334,159
479,159
170,160
271,160
328,160
479,160
172,161
274,161
323,161
479,161
173,162
278,162
318,162
479,162
175,163
279,163
281,163
284,163
316,163
479,163
177,164
288,164
308,164
479,164
179,165
291,165
302,165
306,165
308,165
479,165
183,166
291,166
300,166
479,166
185,167
479,167
190,168
194,168
196,168
197,168
199,168
479,168
196,169
479,169
198,170
479,170
201,171
479,171
201,172
479,172
201,173
479,173
201,174
479,174
201,175
479,175
200,176
479,176
200,177
479,177
200,178
479,178
199,179
479,179
199,180
479,180
200,181
479,181
212,182
479,182
217,183
479,183
223,184
226,184
229,184
479,184
225,185
479,185
236,186
238,186
240,186
479,186
238,187
479,187
240,188
479,188
243,189
479,189
251,190
479,190
252,191
479,191
257,192
377,192
380,192
479,192
258,193
479,193
264,194
372,194
375,194
376,194
401,194
479,194
265,195
369,195
403,195
479,195
269,196
269,196
272,196
362,196
404,196
479,196
271,197
271,197
273,197
339,197
341,197
353,197
404,197
479,197
274,198
346,198
404,198
479,198
279,199
340,199
405,199
479,199
282,200
326,200
405,200
479,200
285,201
308,201
405,201
479,201
406,202
479,202
406,203
479,203
406,204
479,204
407,205
479,205
407,206
479,206
408,207
479,207
408,208
479,208
408,209
479,209
408,210
479,210
408,211
479,211
408,212
479,212
408,213
479,213
408,214
479,214
408,215
479,215
408,216
479,216
408,217
479,217
408,218
479,218
408,219
479,219
409,220
479,220
409,221
479,221
410,222
479,222
410,223
479,223
410,224
479,224
410,225
479,225
410,226
479,226
410,227
479,227
411,228
479,228
411,229
479,229
411,230
479,230
411,231
479,231
412,232
479,232
412,233
479,233
412,234
479,234
413,235
479,235
413,236
479,236
413,237
479,237
413,238
479,238
414,239
479,239
414,240
479,240
414,241
479,241
415,242
479,242
415,243
479,243
416,244
479,244
416,245
479,245
416,246
479,246
416,247
479,247
417,248
479,248
418,249
479,249
418,250
479,250
419,251
479,251
419,252
479,252
420,253
479,253
420,254
479,254
421,255
479,255
422,256
479,256
423,257
479,257
424,258
479,258
425,259
479,259
426,260
479,260
427,261
479,261
427,262
479,262
427,263
479,263
428,264
479,264
429,265
479,265
430,266
479,266
430,267
479,267
431,268
479,268
432,269
479,269
432,270
479,270
434,271
479,271
435,272
479,272
435,273
479,273
436,274
479,274
437,275
479,275
438,276
479,276
438,277
479,277
440,278
479,278
440,279
479,279
441,280
479,280
441,281
479,281
442,282
479,282
442,283
479,283
443,284
479,284
444,285
479,285
444,286
479,286
444,287
479,287
444,288
479,288
444,289
479,289
443,290
479,290
443,291
479,291
442,292
479,292
442,293
479,293
442,294
479,294
442,295
479,295
442,296
479,296
442,297
479,297
442,298
479,298
442,299
479,299
442,300
479,300
442,301
479,301
442,302
479,302
442,303
479,303
443,304
479,304
443,305
479,305
443,306
479,306
443,307
479,307
443,308
479,308
443,309
479,309
444,310
479,310
445,311
479,311
445,312
479,312
445,313
479,313
445,314
479,314
445,315
479,315
446,316
479,316
446,317
479,317
446,318
479,318
447,319
479,319
447,320
479,320
448,321
479,321
448,322
479,322
448,323
479,323
448,324
479,324
448,325
479,325
447,326
479,326
447,327
479,327
447,328
479,328
447,329
479,329
447,330
479,330
447,331
479,331
447,332
479,332
448,333
479,333
449,334
479,334
449,335
479,335
449,336
479,336
449,337
479,337
449,338
479,338
448,339
479,339
447,340
479,340
447,341
479,341
447,342
479,342
447,343
479,343
447,344
479,344
446,345
479,345
446,346
479,346
446,347
479,347
445,348
479,348
445,349
479,349
444,350
479,350
444,351
479,351
443,352
479,352
443,353
479,353
442,354
479,354
442,355
479,355
441,356
479,356
441,357
479,357
441,358
479,358
440,359
479,359
