20,0
80,0
240,0
479,0
19,1
22,1
24,1
81,1
240,1
479,1
19,2
82,2
240,2
479,2
20,3
84,3
240,3
479,3
20,4
85,4
240,4
479,4
20,5
89,5
240,5
479,5
20,6
91,6
240,6
479,6
19,7
96,7
240,7
479,7
18,8
97,8
240,8
479,8
17,9
97,9
240,9
479,9
17,10
98,10
240,10
479,10
17,11
98,11
240,11
479,11
18,12
100,12
240,12
479,12
18,13
101,13
240,13
479,13
19,14
103,14
240,14
479,14
19,15
103,15
240,15
479,15
19,16
103,16
240,16
479,16
20,17
103,17
240,17
479,17
20,18
103,18
240,18
479,18
20,19
103,19
240,19
479,19
20,20
103,20
240,20
479,20
21,21
104,21
240,21
479,21
21,22
104,22
240,22
479,22
21,23
104,23
240,23
479,23
21,24
104,24
240,24
479,24
22,25
104,25
240,25
479,25
22,26
104,26
240,26
479,26
22,27
23,27
25,27
103,27
240,27
479,27
23,28
103,28
240,28
479,28
23,29
102,29
240,29
479,29
24,30
101,30
240,30
479,30
24,31
100,31
240,31
479,31
24,32
99,32
240,32
479,32
24,33
98,33
240,33
479,33
25,34
97,34
240,34
479,34
25,35
96,35
240,35
479,35
26,36
94,36
240,36
479,36
26,37
93,37
240,37
479,37
26,38
92,38
240,38
479,38
26,39
91,39
240,39
479,39
27,40
90,40
240,40
479,40
27,41
89,41
240,41
479,41
27,42
84,42
87,42
88,42
240,42
479,42
28,43
86,43
240,43
479,43
28,44
85,44
240,44
479,44
28,45
84,45
240,45
479,45
29,46
83,46
240,46
479,46
29,47
82,47
240,47
479,47
30,48
81,48
240,48
479,48
30,49
80,49
240,49
479,49
30,50
79,50
240,50
479,50
30,51
79,51
240,51
479,51
31,52
78,52
240,52
479,52
31,53
77,53
240,53
479,53
31,54
76,54
240,54
479,54
32,55
76,55
240,55
479,55
32,56
75,56
240,56
479,56
32,57
74,57
240,57
479,57
32,58
74,58
240,58
479,58
32,59
73,59
240,59
479,59
32,60
73,60
240,60
479,60
32,61
72,61
240,61
479,61
31,62
72,62
240,62
479,62
29,63
71,63
240,63
479,63
29,64
70,64
240,64
479,64
29,65
67,65
69,65
70,65
240,65
479,65
29,66
67,66
69,66
69,66
240,66
479,66
28,67
69,67
240,67
479,67
29,68
68,68
240,68
479,68
29,69
67,69
240,69
479,69
29,70
67,70
240,70
479,70
30,71
64,71
66,71
67,71
240,71
479,71
30,72
64,72
66,72
66,72
240,72
479,72
29,73
66,73
70,73
70,73
74,73
74,73
240,73
479,73
28,74
65,74
69,74
69,74
73,74
74,74
240,74
479,74
28,75
65,75
68,75
69,75
72,75
73,75
240,75
479,75
29,76
74,76
240,76
479,76
29,77
73,77
240,77
479,77
30,78
73,78
240,78
479,78
30,79
71,79
240,79
479,79
31,80
72,80
240,80
479,80
32,81
72,81
240,81
479,81
32,82
75,82
240,82
479,82
33,83
75,83
240,83
479,83
33,84
75,84
240,84
479,84
34,85
74,85
240,85
479,85
34,86
74,86
240,86
479,86
35,87
73,87
240,87
479,87
35,88
72,88
240,88
479,88
36,89
72,89
240,89
479,89
36,90
71,90
240,90
479,90
37,91
70,91
240,91
479,91
37,92
69,92
240,92
479,92
38,93
69,93
240,93
479,93
38,94
69,94
240,94
479,94
38,95
72,95
240,95
479,95
39,96
71,96
