261,30
263,30
259,31
263,31
261,32
262,32
259,33
263,33
257,34
257,34
259,34
261,34
253,35
260,35
251,36
261,36
102,37
102,37
238,37
241,37
248,37
261,37
101,38
102,38
238,38
262,38
101,39
102,39
239,39
242,39
244,39
262,39
99,40
102,40
239,40
262,40
100,41
102,41
239,41
263,41
100,42
104,42
239,42
263,42
100,43
104,43
239,43
264,43
100,44
104,44
239,44
264,44
419,44
419,44
100,45
100,45
102,45
105,45
239,45
264,45
419,45
419,45
102,46
106,46
239,46
265,46
419,46
419,46
102,47
107,47
238,47
265,47
419,47
419,47
101,48
107,48
237,48
265,48
419,48
419,48
99,49
108,49
236,49
265,49
419,49
419,49
98,50
108,50
196,50
198,50
235,50
263,50
265,50
267,50
419,50
419,50
97,51
98,51
100,51
108,51
194,51
195,51
198,51
199,51
235,51
267,51
419,51
419,51
96,52
97,52
99,52
108,52
193,52
200,52
234,52
267,52
418,52
419,52
95,53
109,53
192,53
193,53
195,53
200,53
235,53
269,53
418,53
419,53
94,54
110,54
192,54
192,54
194,54
201,54
212,54
213,54
235,54
269,54
418,54
419,54
93,55
111,55
192,55
201,55
211,55
211,55
216,55
216,55
235,55
267,55
416,55
421,55
93,56
109,56
111,56
112,56
191,56
202,56
211,56
211,56
214,56
214,56
217,56
220,56
235,56
265,56
414,56
423,56
91,57
113,57
191,57
203,57
211,57
212,57
214,57
219,57
235,57
265,57
414,57
423,57
91,58
118,58
191,58
204,58
211,58
212,58
214,58
219,58
237,58
265,58
413,58
425,58
86,59
87,59
89,59
121,59
191,59
206,59
211,59
213,59
215,59
219,59
237,59
264,59
412,59
423,59
425,59
426,59
84,60
84,60
87,60
122,60
191,60
209,60
211,60
220,60
238,60
264,60
411,60
427,60
84,61
122,61
191,61
202,61
204,61
220,61
237,61
264,61
411,61
428,61
83,62
123,62
191,62
204,62
207,62
221,62
237,62
264,62
410,62
429,62
82,63
82,63
84,63
122,63
191,63
203,63
207,63
228,63
237,63
264,63
409,63
410,63
412,63
431,63
83,64
122,64
192,64
201,64
208,64
229,64
236,64
263,64
408,64
432,64
84,65
121,65
192,65
195,65
198,65
199,65
207,65
222,65
229,65
231,65
236,65
263,65
408,65
433,65
85,66
121,66
192,66
199,66
206,66
206,66
208,66
221,66
230,66
231,66
234,66
235,66
237,66
260,66
262,66
262,66
407,66
434,66
86,67
120,67
193,67
198,67
209,67
220,67
231,67
231,67
238,67
261,67
406,67
435,67
439,67
441,67
87,68
120,68
194,68
196,68
206,68
219,68
231,68
231,68
238,68
238,68
240,68
259,68
261,68
262,68
405,68
440,68
87,69
119,69
206,69
219,69
230,69
231,69
237,69
259,69
261,69
261,69
404,69
440,69
87,70
120,70
207,70
218,70
224,70
224,70
226,70
233,70
237,70
261,70
397,70
439,70
88,71
120,71
207,71
217,71
223,71
235,71
237,71
258,71
260,71
261,71
397,71
399,71
401,71
439,71
88,72
121,72
207,72
217,72
221,72
222,72
224,72
231,72
237,72
259,72
261,72
261,72
398,72
438,72
87,73
122,73
207,73
215,73
217,73
235,73
238,73
258,73
399,73
438,73
457,73
457,73
87,74
122,74
206,74
216,74
219,74
236,74
238,74
257,74
400,74
435,74
437,74
438,74
456,74
457,74
87,75
123,75
206,75
215,75
220,75
258,75
401,75
401,75
403,75
434,75
437,75
437,75
456,75
457,75
87,76
123,76
206,76
215,76
223,76
257,76
401,76
437,76
456,76
456,76
88,77
124,77
205,77
214,77
222,77
256,77
402,77
437,77
455,77
455,77
88,78
124,78
205,78
214,78
222,78
256,78
403,78
437,78
455,78
455,78
88,79
124,79
205,79
213,79
219,79
256,79
403,79
438,79
454,79
454,79
89,80
125,80
205,80
213,80
218,80
257,80
264,80
264,80
403,80
438,80
454,80
454,80
89,81
90,81
92,81
125,81
205,81
213,81
217,81
265,81
402,81
438,81
90,82
90,82
92,82
93,82
95,82
125,82
205,82
265,82
402,82
439,82
453,82
453,82
95,83
125,83
204,83
265,83
403,83
438,83
452,83
452,83
96,84
125,84
203,84
265,84
402,84
438,84
452,84
452,84
96,85
126,85
203,85
265,85
401,85
438,85
451,85
451,85
96,86
123,86
125,86
126,86
203,86
265,86
401,86
437,86
450,86
451,86
96,87
123,87
125,87
126,87
202,87
264,87
401,87
434,87
450,87
450,87
96,88
126,88
202,88
227,88
230,88
264,88
401,88
434,88
450,88
450,88
96,89
126,89
202,89
221,89
223,89
264,89
401,89
434,89
449,89
449,89
97,90
125,90
202,90
207,90
209,90
216,90
221,90
226,90
230,90
264,90
401,90
431,90
448,90
449,90
98,91
125,91
203,91
206,91
208,91
214,91
230,91
263,91
401,91
431,91
448,91
448,91
99,92
122,92
204,92
209,92
230,92
262,92
401,92
431,92
447,92
448,92
98,93
122,93
228,93
262,93
401,93
430,93
447,93
447,93
96,94
120,94
122,94
122,94
228,94
261,94
401,94
430,94
446,94
446,94
96,95
119,95
227,95
261,95
401,95
430,95
445,95
446,95
96,96
115,96
227,96
260,96
401,96
429,96
445,96
445,96
95,97
115,97
226,97
259,97
401,97
429,97
445,97
445,97
95,98
114,98
226,98
254,98
401,98
429,98
444,98
444,98
95,99
114,99
225,99
251,99
253,99
253,99
401,99
428,99
443,99
444,99
96,100
115,100
225,100
253,100
401,100
428,100
443,100
443,100
96,101
115,101
225,101
253,101
402,101
427,101
443,101
443,101
96,102
116,102
225,102
252,102
402,102
425,102
442,102
442,102
95,103
116,103
225,103
250,103
252,103
252,103
406,103
426,103
436,103
436,103
441,103
441,103
95,104
116,104
225,104
252,104
405,104
406,104
408,104
439,104
441,104
441,104
94,105
119,105
225,105
251,105
405,105
440,105
94,106
120,106
225,106
251,106
403,106
440,106
93,107
120,107
226,107
251,107
402,107
439,107
93,108
121,108
226,108
251,108
401,108
402,108
404,108
439,108
92,109
121,109
226,109
251,109
400,109
439,109
92,110
121,110
226,110
251,110
399,110
399,110
401,110
440,110
91,111
120,111
225,111
251,111
398,111
441,111
91,112
120,112
226,112
252,112
396,112
448,112
90,113
120,113
227,113
253,113
395,113
451,113
90,114
119,114
226,114
253,114
395,114
454,114
90,115
119,115
226,115
249,115
251,115
252,115
395,115
459,115
90,116
120,116
227,116
248,116
251,116
251,116
395,116
454,116
457,116
461,116
90,117
120,117
227,117
248,117
395,117
459,117
461,117
462,117
90,118
120,118
228,118
247,118
249,118
250,118
394,118
462,118
90,119
120,119
228,119
250,119
394,119
464,119
90,120
120,120
228,120
250,120
393,120
467,120
89,121
120,121
228,121
250,121
393,121
468,121
470,121
470,121
477,121
478,121
89,122
119,122
228,122
251,122
393,122
472,122
477,122
478,122
88,123
118,123
227,123
252,123
392,123
430,123
432,123
469,123
471,123
479,123
87,124
118,124
227,124
252,124
392,124
430,124
435,124
435,124
437,124
479,124
86,125
118,125
226,125
253,125
392,125
430,125
439,125
440,125
442,125
479,125
85,126
118,126
226,126
254,126
392,126
430,126
440,126
479,126
83,127
118,127
225,127
254,127
391,127
430,127
441,127
479,127
81,128
118,128
225,128
255,128
390,128
431,128
442,128
479,128
29,129
36,129
83,129
117,129
224,129
255,129
390,129
430,129
443,129
479,129
24,130
37,130
79,130
118,130
224,130
255,130
389,130
430,130
444,130
479,130
22,131
38,131
77,131
79,131
81,131
91,131
93,131
117,131
224,131
255,131
388,131
430,131
446,131
446,131
448,131
479,131
16,132
38,132
76,132
89,132
93,132
117,132
223,132
255,132
387,132
428,132
446,132
447,132
450,132
479,132
13,133
38,133
73,133
87,133
93,133
117,133
223,133
255,133
387,133
427,133
448,133
448,133
450,133
477,133
8,134
39,134
72,134
87,134
93,134
117,134
223,134
256,134
386,134
427,134
448,134
466,134
468,134
476,134
4,135
40,135
71,135
72,135
74,135
81,135
83,135
85,135
93,135
117,135
222,135
256,135
386,135
427,135
450,135
468,135
1,136
42,136
72,136
80,136
83,136
83,136
94,136
94,136
96,136
117,136
222,136
255,136
386,136
426,136
451,136
459,136
461,136
463,136
0,137
43,137
70,137
82,137
94,137
117,137
222,137
256,137
386,137
386,137
388,137
426,137
452,137
459,137
461,137
462,137
0,138
46,138
67,138
81,138
94,138
117,138
222,138
257,138
386,138
425,138
456,138
459,138
0,139
48,139
60,139
61,139
63,139
79,139
94,139
117,139
221,139
257,139
387,139
425,139
0,140
50,140
54,140
79,140
94,140
117,140
221,140
257,140
388,140
423,140
0,141
64,141
67,141
78,141
95,141
118,141
221,141
257,141
388,141
420,141
422,141
423,141
0,142
76,142
95,142
119,142
220,142
257,142
388,142
421,142
0,143
59,143
63,143
73,143
96,143
120,143
219,143
258,143
387,143
418,143
420,143
421,143
0,144
60,144
66,144
70,144
73,144
73,144
95,144
121,144
219,144
257,144
388,144
419,144
1,145
61,145
68,145
69,145
92,145
121,145
218,145
258,145
389,145
418,145
1,146
63,146
67,146
68,146
90,146
122,146
218,146
258,146
391,146
417,146
0,147
66,147
89,147
123,147
218,147
258,147
391,147
416,147
1,148
68,148
89,148
123,148
217,148
259,148
390,148
416,148
3,149
69,149
86,149
121,149
123,149
124,149
217,149
259,149
390,149
416,149
5,150
71,150
84,150
122,150
124,150
124,150
217,150
259,150
389,150
417,150
6,151
73,151
75,151
125,151
217,151
260,151
388,151
417,151
8,152
84,152
86,152
125,152
215,152
260,152
387,152
418,152
9,153
76,153
78,153
126,153
215,153
261,153
387,153
418,153
12,154
123,154
125,154
126,154
214,154
261,154
386,154
419,154
13,155
86,155
88,155
123,155
126,155
127,155
213,155
261,155
385,155
419,155
16,156
85,156
89,156
90,156
94,156
124,156
126,156
127,156
213,156
262,156
385,156
385,156
387,156
419,156
17,157
86,157
89,157
89,157
95,157
128,157
213,157
262,157
384,157
419,157
19,158
89,158
95,158
128,158
212,158
262,158
384,158
420,158
21,159
89,159
95,159
129,159
211,159
263,159
384,159
420,159
23,160
91,160
95,160
127,160
129,160
129,160
210,160
263,160
384,160
421,160
24,161
89,161
91,161
130,161
210,161
264,161
383,161
421,161
26,162
130,162
210,162
264,162
383,162
422,162
28,163
131,163
210,163
264,163
383,163
422,163
29,164
131,164
209,164
265,164
382,164
422,164
31,165
132,165
209,165
266,165
382,165
422,165
33,166
132,166
209,166
266,166
382,166
422,166
35,167
133,167
209,167
266,167
381,167
422,167
37,168
134,168
208,168
266,168
381,168
423,168
38,169
134,169
208,169
267,169
381,169
423,169
40,170
134,170
208,170
267,170
380,170
423,170
42,171
135,171
208,171
267,171
380,171
423,171
43,172
135,172
208,172
266,172
268,172
268,172
380,172
424,172
45,173
136,173
208,173
268,173
379,173
424,173
47,174
137,174
209,174
268,174
379,174
424,174
48,175
137,175
209,175
268,175
378,175
424,175
50,176
137,176
209,176
267,176
378,176
424,176
52,177
138,177
210,177
210,177
212,177
268,177
378,177
425,177
54,178
138,178
212,178
268,178
377,178
425,178
55,179
139,179
212,179
268,179
377,179
425,179
57,180
139,180
214,180
266,180
376,180
423,180
425,180
425,180
59,181
140,181
215,181
218,181
220,181
265,181
375,181
423,181
425,181
425,181
61,182
140,182
217,182
264,182
374,182
423,182
425,182
425,182
63,183
140,183
221,183
264,183
374,183
423,183
425,183
426,183
64,184
141,184
224,184
264,184
373,184
426,184
66,185
141,185
226,185
251,185
254,185
264,185
373,185
426,185
67,186
141,186
227,186
236,186
256,186
265,186
372,186
426,186
69,187
141,187
229,187
236,187
257,187
265,187
372,187
426,187
71,188
140,188
229,188
236,188
257,188
266,188
371,188
426,188
73,189
139,189
229,189
236,189
258,189
266,189
370,189
427,189
75,190
137,190
228,190
236,190
259,190
267,190
369,190
427,190
77,191
135,191
228,191
236,191
259,191
267,191
369,191
427,191
