0,0
101,0
142,0
479,0
0,1
101,1
142,1
479,1
0,2
100,2
142,2
479,2
0,3
100,3
142,3
479,3
0,4
100,4
144,4
479,4
0,5
100,5
145,5
479,5
0,6
99,6
146,6
479,6
0,7
99,7
147,7
479,7
0,8
99,8
148,8
479,8
0,9
99,9
149,9
479,9
0,10
99,10
150,10
479,10
0,11
99,11
151,11
479,11
0,12
99,12
152,12
479,12
0,13
99,13
153,13
479,13
0,14
99,14
154,14
479,14
0,15
99,15
156,15
479,15
0,16
99,16
158,16
479,16
0,17
99,17
159,17
479,17
0,18
99,18
160,18
479,18
0,19
99,19
161,19
479,19
0,20
99,20
161,20
479,20
0,21
99,21
161,21
479,21
0,22
99,22
162,22
479,22
0,23
99,23
162,23
479,23
0,24
99,24
163,24
479,24
0,25
99,25
163,25
479,25
0,26
99,26
164,26
479,26
0,27
99,27
164,27
479,27
0,28
99,28
166,28
479,28
0,29
99,29
167,29
479,29
0,30
99,30
168,30
479,30
0,31
99,31
168,31
479,31
0,32
99,32
170,32
479,32
0,33
99,33
170,33
479,33
0,34
99,34
170,34
479,34
0,35
99,35
170,35
479,35
0,36
99,36
171,36
479,36
0,37
99,37
171,37
479,37
0,38
99,38
171,38
479,38
0,39
99,39
172,39
479,39
0,40
99,40
172,40
479,40
0,41
99,41
172,41
479,41
0,42
99,42
173,42
479,42
0,43
98,43
175,43
479,43
0,44
98,44
174,44
386,44
406,44
479,44
0,45
98,45
175,45
378,45
380,45
383,45
410,45
479,45
0,46
98,46
175,46
377,46
412,46
479,46
0,47
98,47
176,47
375,47
413,47
479,47
0,48
98,48
175,48
373,48
416,48
479,48
0,49
98,49
176,49
371,49
418,49
479,49
0,50
98,50
176,50
366,50
418,50
479,50
0,51
98,51
176,51
364,51
418,51
479,51
0,52
98,52
177,52
363,52
419,52
479,52
0,53
99,53
178,53
363,53
420,53
479,53
0,54
99,54
178,54
357,54
421,54
479,54
0,55
99,55
179,55
355,55
421,55
479,55
0,56
99,56
179,56
354,56
421,56
479,56
0,57
99,57
179,57
353,57
421,57
479,57
0,58
99,58
180,58
351,58
422,58
479,58
0,59
99,59
180,59
350,59
422,59
479,59
0,60
99,60
180,60
346,60
422,60
479,60
0,61
100,61
180,61
345,61
422,61
479,61
0,62
100,62
180,62
344,62
422,62
479,62
0,63
100,63
180,63
343,63
422,63
479,63
0,64
101,64
181,64
342,64
423,64
479,64
0,65
101,65
182,65
342,65
423,65
479,65
0,66
101,66
183,66
339,66
423,66
479,66
0,67
101,67
183,67
338,67
423,67
479,67
0,68
102,68
183,68
337,68
423,68
479,68
0,69
99,69
102,69
102,69
183,69
335,69
423,69
479,69
0,70
100,70
102,70
103,70
184,70
332,70
424,70
479,70
0,71
103,71
184,71
332,71
424,71
479,71
0,72
103,72
185,72
330,72
424,72
479,72
0,73
104,73
185,73
330,73
424,73
479,73
0,74
104,74
186,74
329,74
424,74
479,74
0,75
104,75
186,75
328,75
424,75
479,75
0,76
104,76
186,76
326,76
424,76
479,76
0,77
104,77
187,77
326,77
424,77
479,77
0,78
104,78
106,78
106,78
187,78
326,78
424,78
479,78
0,79
106,79
188,79
323,79
424,79
479,79
0,80
106,80
188,80
320,80
424,80
479,80
0,81
105,81
188,81
320,81
424,81
479,81
0,82
107,82
188,82
319,82
424,82
479,82
0,83
108,83
189,83
318,83
424,83
479,83
0,84
108,84
189,84
318,84
424,84
479,84
0,85
109,85
189,85
189,85
191,85
317,85
424,85
479,85
0,86
109,86
191,86
316,86
424,86
479,86
0,87
110,87
191,87
315,87
424,87
479,87
0,88
111,88
191,88
313,88
424,88
479,88
0,89
111,89
191,89
312,89
424,89
479,89
0,90
111,90
192,90
311,90
424,90
479,90
0,91
111,91
113,91
113,91
192,91
311,91
424,91
479,91
0,92
114,92
191,92
310,92
424,92
479,92
0,93
114,93
192,93
309,93
425,93
479,93
0,94
115,94
192,94
308,94
426,94
479,94
0,95
116,95
192,95
306,95
426,95
479,95
0,96
116,96
193,96
304,96
426,96
479,96
0,97
117,97
193,97
303,97
426,97
479,97
0,98
117,98
193,98
302,98
426,98
479,98
0,99
118,99
193,99
302,99
426,99
479,99
0,100
119,100
194,100
301,100
425,100
479,100
0,101
120,101
194,101
301,101
425,101
479,101
0,102
121,102
194,102
299,102
425,102
479,102
0,103
121,103
195,103
299,103
424,103
479,103
0,104
123,104
196,104
298,104
424,104
479,104
0,105
124,105
196,105
297,105
424,105
479,105
0,106
124,106
196,106
296,106
424,106
479,106
0,107
125,107
196,107
295,107
424,107
479,107
0,108
125,108
197,108
293,108
422,108
422,108
424,108
479,108
0,109
126,109
197,109
293,109
421,109
422,109
424,109
479,109
0,110
126,110
197,110
293,110
420,110
422,110
424,110
479,110
0,111
128,111
197,111
292,111
420,111
479,111
0,112
128,112
198,112
291,112
418,112
479,112
0,113
129,113
198,113
291,113
418,113
479,113
0,114
130,114
198,114
291,114
416,114
479,114
0,115
131,115
198,115
290,115
416,115
416,115
419,115
479,115
0,116
131,116
199,116
290,116
415,116
415,116
417,116
479,116
0,117
132,117
199,117
288,117
414,117
479,117
0,118
133,118
199,118
287,118
413,118
479,118
0,119
134,119
199,119
287,119
412,119
479,119
0,120
134,120
199,120
285,120
410,120
479,120
0,121
135,121
199,121
285,121
410,121
479,121
0,122
136,122
200,122
285,122
410,122
479,122
0,123
137,123
200,123
284,123
408,123
479,123
0,124
137,124
202,124
284,124
405,124
479,124
0,125
138,125
202,125
283,125
404,125
479,125
0,126
139,126
202,126
283,126
403,126
479,126
0,127
139,127
202,127
283,127
402,127
479,127
0,128
140,128
202,128
283,128
400,128
479,128
0,129
141,129
202,129
282,129
398,129
479,129
0,130
142,130
202,130
282,130
395,130
479,130
0,131
142,131
202,131
281,131
394,131
479,131
0,132
143,132
203,132
281,132
394,132
479,132
0,133
144,133
203,133
280,133
391,133
479,133
0,134
144,134
203,134
280,134
389,134
479,134
0,135
145,135
203,135
279,135
386,135
479,135
0,136
145,136
203,136
279,136
384,136
479,136
0,137
146,137
204,137
279,137
382,137
479,137
0,138
147,138
204,138
279,138
378,138
479,138
0,139
148,139
205,139
279,139
376,139
479,139
0,140
148,140
205,140
278,140
373,140
479,140
0,141
148,141
205,141
277,141
371,141
479,141
0,142
149,142
205,142
277,142
367,142
479,142
0,143
149,143
205,143
276,143
364,143
479,143
0,144
150,144
204,144
276,144
361,144
479,144
0,145
150,145
205,145
276,145
358,145
479,145
0,146
0,146
4,146
151,146
205,146
276,146
354,146
479,146
0,147
0,147
4,147
152,147
205,147
276,147
350,147
479,147
0,148
0,148
5,148
152,148
205,148
276,148
348,148
479,148
0,149
0,149
5,149
152,149
205,149
276,149
345,149
479,149
0,150
0,150
6,150
153,150
205,150
275,150
341,150
479,150
0,151
0,151
7,151
153,151
207,151
275,151
340,151
479,151
0,152
0,152
7,152
153,152
207,152
275,152
337,152
479,152
0,153
0,153
8,153
154,153
207,153
275,153
334,153
479,153
0,154
0,154
8,154
154,154
207,154
275,154
333,154
479,154
0,155
0,155
8,155
155,155
207,155
274,155
330,155
479,155
0,156
0,156
9,156
155,156
207,156
274,156
329,156
479,156
0,157
0,157
10,157
155,157
207,157
274,157
327,157
479,157
10,158
156,158
207,158
274,158
326,158
479,158
11,159
156,159
208,159
273,159
325,159
479,159
11,160
157,160
207,160
273,160
323,160
479,160
12,161
157,161
208,161
273,161
323,161
479,161
12,162
157,162
208,162
273,162
323,162
479,162
12,163
158,163
208,163
273,163
320,163
479,163
0,164
0,164
13,164
158,164
208,164
273,164
320,164
479,164
0,165
0,165
13,165
158,165
208,165
273,165
319,165
479,165
0,166
0,166
14,166
158,166
208,166
272,166
318,166
479,166
0,167
0,167
14,167
158,167
208,167
272,167
318,167
479,167
0,168
0,168
15,168
159,168
208,168
272,168
318,168
479,168
15,169
159,169
209,169
272,169
317,169
479,169
15,170
159,170
209,170
272,170
317,170
479,170
15,171
160,171
209,171
272,171
316,171
479,171
15,172
160,172
209,172
272,172
315,172
479,172
15,173
160,173
209,173
271,173
314,173
479,173
15,174
160,174
209,174
271,174
314,174
479,174
15,175
160,175
209,175
271,175
314,175
479,175
14,176
161,176
209,176
271,176
314,176
479,176
14,177
161,177
209,177
271,177
314,177
479,177
14,178
161,178
209,178
271,178
313,178
479,178
14,179
161,179
209,179
271,179
313,179
479,179
14,180
162,180
210,180
271,180
313,180
479,180
14,181
162,181
210,181
270,181
312,181
479,181
14,182
162,182
210,182
270,182
312,182
479,182
14,183
162,183
210,183
270,183
312,183
479,183
14,184
162,184
210,184
270,184
311,184
479,184
13,185
163,185
210,185
270,185
311,185
479,185
12,186
163,186
210,186
270,186
312,186
479,186
12,187
163,187
210,187
270,187
311,187
479,187
12,188
163,188
210,188
270,188
311,188
479,188
12,189
164,189
210,189
270,189
311,189
479,189
12,190
164,190
210,190
270,190
311,190
479,190
12,191
164,191
211,191
270,191
311,191
479,191
12,192
164,192
210,192
269,192
310,192
479,192
12,193
164,193
210,193
269,193
310,193
479,193
12,194
164,194
211,194
269,194
310,194
479,194
11,195
163,195
165,195
165,195
211,195
269,195
310,195
479,195
11,196
165,196
211,196
269,196
310,196
479,196
11,197
165,197
211,197
269,197
310,197
479,197
11,198
165,198
211,198
269,198
310,198
479,198
11,199
165,199
211,199
269,199
309,199
479,199
11,200
165,200
211,200
269,200
309,200
479,200
11,201
165,201
211,201
269,201
309,201
479,201
10,202
166,202
211,202
269,202
309,202
479,202
10,203
166,203
211,203
269,203
309,203
479,203
10,204
166,204
212,204
268,204
309,204
479,204
10,205
166,205
212,205
268,205
309,205
479,205
10,206
166,206
212,206
268,206
309,206
479,206
10,207
166,207
212,207
268,207
309,207
479,207
9,208
166,208
212,208
268,208
309,208
479,208
9,209
167,209
212,209
268,209
308,209
479,209
8,210
167,210
212,210
268,210
308,210
479,210
7,211
167,211
212,211
268,211
308,211
479,211
7,212
167,212
213,212
268,212
308,212
479,212
6,213
168,213
213,213
227,213
253,213
268,213
308,213
479,213
5,214
168,214
213,214
225,214
256,214
268,214
308,214
479,214
4,215
168,215
213,215
223,215
261,215
268,215
308,215
479,215
2,216
168,216
213,216
213,216
267,216
267,216
308,216
479,216
1,217
168,217
213,217
214,217
307,217
479,217
0,218
168,218
307,218
479,218
0,219
169,219
307,219
479,219
0,220
169,220
307,220
479,220
0,221
169,221
307,221
479,221
0,222
169,222
307,222
479,222
0,223
169,223
307,223
479,223
0,224
169,224
307,224
479,224
0,225
170,225
307,225
479,225
0,226
170,226
306,226
479,226
0,227
170,227
307,227
479,227
0,228
170,228
307,228
479,228
0,229
170,229
306,229
479,229
0,230
170,230
306,230
479,230
0,231
170,231
306,231
479,231
0,232
171,232
306,232
479,232
0,233
171,233
306,233
479,233
0,234
171,234
306,234
479,234
0,235
171,235
306,235
479,235
0,236
171,236
305,236
479,236
0,237
171,237
305,237
479,237
0,238
171,238
305,238
479,238
0,239
169,239
171,239
171,239
306,239
479,239
0,240
169,240
171,240
171,240
307,240
479,240
0,241
168,241
171,241
171,241
307,241
307,241
310,241
479,241
0,242
167,242
312,242
479,242
0,243
167,243
314,243
479,243
0,244
167,244
314,244
479,244
0,245
167,245
314,245
479,245
0,246
162,246
164,246
165,246
315,246
479,246
0,247
162,247
316,247
479,247
0,248
161,248
318,248
479,248
0,249
161,249
319,249
479,249
1,250
161,250
319,250
479,250
3,251
160,251
321,251
479,251
4,252
158,252
322,252
479,252
5,253
157,253
323,253
479,253
6,254
157,254
323,254
479,254
7,255
155,255
324,255
479,255
6,256
155,256
325,256
479,256
7,257
154,257
325,257
479,257
7,258
153,258
326,258
479,258
7,259
152,259
326,259
479,259
8,260
152,260
327,260
479,260
8,261
151,261
328,261
479,261
8,262
151,262
328,262
479,262
8,263
150,263
329,263
479,263
8,264
149,264
330,264
479,264
8,265
149,265
331,265
479,265
8,266
148,266
332,266
479,266
8,267
147,267
333,267
479,267
8,268
147,268
333,268
479,268
8,269
146,269
334,269
479,269
8,270
146,270
334,270
479,270
9,271
146,271
334,271
479,271
9,272
145,272
334,272
479,272
10,273
145,273
335,273
479,273
10,274
145,274
335,274
479,274
10,275
144,275
335,275
479,275
10,276
145,276
335,276
479,276
10,277
145,277
336,277
479,277
10,278
145,278
336,278
479,278
10,279
144,279
337,279
479,279
10,280
144,280
337,280
479,280
10,281
144,281
338,281
479,281
10,282
143,282
338,282
479,282
10,283
143,283
338,283
479,283
11,284
142,284
338,284
479,284
11,285
142,285
339,285
479,285
11,286
141,286
339,286
479,286
11,287
142,287
339,287
479,287
10,288
142,288
340,288
479,288
10,289
142,289
340,289
479,289
10,290
141,290
341,290
479,290
10,291
141,291
341,291
479,291
10,292
141,292
340,292
479,292
10,293
141,293
340,293
479,293
10,294
140,294
341,294
479,294
10,295
141,295
342,295
479,295
10,296
139,296
343,296
479,296
10,297
139,297
344,297
479,297
10,298
139,298
344,298
479,298
10,299
137,299
139,299
139,299
344,299
479,299
10,300
137,300
139,300
139,300
343,300
479,300
10,301
137,301
139,301
139,301
345,301
479,301
10,302
137,302
345,302
479,302
10,303
137,303
346,303
479,303
10,304
138,304
346,304
479,304
10,305
136,305
346,305
479,305
10,306
136,306
346,306
479,306
10,307
136,307
347,307
479,307
10,308
135,308
347,308
479,308
10,309
135,309
347,309
479,309
9,310
135,310
347,310
479,310
9,311
134,311
347,311
479,311
9,312
134,312
348,312
479,312
9,313
134,313
348,313
479,313
9,314
133,314
348,314
479,314
9,315
132,315
348,315
479,315
9,316
132,316
348,316
479,316
9,317
132,317
348,317
479,317
9,318
133,318
348,318
479,318
9,319
132,319
349,319
479,319
10,320
132,320
349,320
479,320
10,321
132,321
349,321
479,321
10,322
132,322
349,322
479,322
10,323
132,323
350,323
479,323
10,324
132,324
350,324
479,324
10,325
132,325
350,325
479,325
10,326
132,326
350,326
479,326
10,327
131,327
349,327
479,327
8,328
131,328
349,328
479,328
8,329
131,329
349,329
479,329
8,330
131,330
349,330
479,330
8,331
131,331
349,331
479,331
8,332
131,332
349,332
479,332
8,333
130,333
349,333
479,333
8,334
130,334
349,334
479,334
8,335
130,335
350,335
479,335
7,336
131,336
350,336
479,336
8,337
131,337
350,337
479,337
7,338
131,338
349,338
479,338
6,339
131,339
349,339
479,339
6,340
131,340
349,340
479,340
6,341
131,341
349,341
479,341
6,342
131,342
349,342
479,342
6,343
131,343
349,343
479,343
5,344
131,344
349,344
479,344
5,345
131,345
349,345
479,345
5,346
131,346
349,346
479,346
5,347
131,347
349,347
479,347
5,348
131,348
349,348
479,348
4,349
131,349
349,349
479,349
4,350
131,350
348,350
479,350
4,351
131,351
348,351
479,351
3,352
131,352
348,352
479,352
3,353
131,353
348,353
479,353
