247,51
253,51
246,52
255,52
245,53
253,53
255,53
256,53
245,54
256,54
245,55
256,55
245,56
257,56
246,57
257,57
246,58
253,58
255,58
256,58
246,59
253,59
255,59
256,59
246,60
253,60
255,60
256,60
246,61
255,61
245,62
255,62
245,63
254,63
245,64
254,64
245,65
254,65
245,66
254,66
245,67
253,67
245,68
253,68
245,69
253,69
245,70
253,70
245,71
253,71
245,72
252,72
244,73
252,73
244,74
252,74
244,75
252,75
244,76
252,76
244,77
252,77
244,78
252,78
243,79
251,79
243,80
251,80
243,81
251,81
243,82
251,82
243,83
251,83
243,84
251,84
243,85
250,85
243,86
250,86
243,87
250,87
242,88
250,88
242,89
250,89
242,90
249,90
242,91
249,91
242,92
249,92
242,93
249,93
242,94
249,94
242,95
249,95
241,96
248,96
241,97
248,97
241,98
248,98
241,99
248,99
241,100
248,100
300,100
303,100
310,100
310,100
241,101
248,101
295,101
313,101
241,102
248,102
291,102
316,102
241,103
247,103
288,103
318,103
241,104
246,104
285,104
319,104
241,105
247,105
283,105
318,105
320,105
321,105
241,106
247,106
281,106
322,106
240,107
246,107
280,107
323,107
240,108
246,108
278,108
320,108
322,108
323,108
240,109
246,109
277,109
278,109
280,109
324,109
240,110
246,110
276,110
325,110
240,111
246,111
275,111
325,111
240,112
246,112
274,112
326,112
239,113
246,113
273,113
327,113
239,114
246,114
273,114
327,114
239,115
246,115
272,115
328,115
239,116
245,116
271,116
326,116
328,116
328,116
239,117
245,117
271,117
329,117
239,118
245,118
271,118
329,118
238,119
245,119
270,119
329,119
238,120
245,120
269,120
329,120
238,121
245,121
269,121
330,121
238,122
244,122
269,122
331,122
238,123
244,123
268,123
269,123
271,123
331,123
238,124
244,124
268,124
331,124
238,125
244,125
268,125
332,125
238,126
244,126
268,126
332,126
238,127
244,127
267,127
332,127
237,128
243,128
266,128
332,128
237,129
243,129
266,129
332,129
237,130
243,130
266,130
332,130
237,131
243,131
265,131
333,131
235,132
244,132
266,132
333,132
233,133
244,133
267,133
333,133
231,134
246,134
267,134
333,134
231,135
247,135
267,135
268,135
270,135
332,135
232,136
250,136
266,136
332,136
233,137
251,137
267,137
332,137
233,138
251,138
268,138
332,138
232,139
252,139
268,139
332,139
233,140
252,140
268,140
332,140
233,141
251,141
253,141
253,141
269,141
332,141
233,142
254,142
270,142
332,142
233,143
254,143
272,143
332,143
231,144
232,144
234,144
254,144
272,144
273,144
275,144
275,144
277,144
332,144
231,145
232,145
234,145
255,145
274,145
275,145
278,145
332,145
232,146
255,146
275,146
275,146
278,146
332,146
232,147
256,147
277,147
332,147
232,148
232,148
235,148
256,148
277,148
332,148
231,149
257,149
277,149
332,149
231,150
257,150
275,150
332,150
231,151
258,151
275,151
332,151
233,152
258,152
275,152
332,152
233,153
259,153
278,153
332,153
233,154
260,154
278,154
332,154
233,155
240,155
244,155
261,155
279,155
332,155
233,156
239,156
247,156
269,156
279,156
332,156
232,157
239,157
250,157
267,157
269,157
269,157
280,157
332,157
232,158
239,158
252,158
270,158
280,158
333,158
232,159
238,159
252,159
268,159
270,159
271,159
281,159
282,159
284,159
333,159
232,160
239,160
251,160
271,160
283,160
333,160
232,161
238,161
250,161
272,161
284,161
333,161
232,162
238,162
250,162
272,162
284,162
333,162
232,163
238,163
249,163
272,163
285,163
333,163
231,164
238,164
248,164
272,164
286,164
333,164
231,165
238,165
247,165
273,165
286,165
333,165
231,166
237,166
247,166
273,166
277,166
333,166
231,167
237,167
246,167
273,167
275,167
333,167
230,168
237,168
246,168
334,168
230,169
236,169
245,169
333,169
230,170
236,170
244,170
333,170
230,171
236,171
244,171
333,171
230,172
236,172
243,172
334,172
230,173
236,173
241,173
334,173
229,174
235,174
241,174
334,174
229,175
235,175
239,175
334,175
229,176
235,176
239,176
335,176
229,177
235,177
239,177
334,177
229,178
235,178
238,178
334,178
229,179
235,179
237,179
334,179
229,180
234,180
238,180
334,180
228,181
234,181
238,181
333,181
228,182
234,182
238,182
333,182
228,183
