0,0
11,0
123,0
479,0
0,1
11,1
123,1
479,1
0,2
11,2
123,2
479,2
0,3
11,3
123,3
479,3
0,4
11,4
123,4
479,4
0,5
11,5
123,5
479,5
0,6
11,6
123,6
479,6
0,7
11,7
123,7
479,7
0,8
11,8
122,8
479,8
0,9
11,9
122,9
479,9
0,10
11,10
122,10
479,10
0,11
12,11
122,11
479,11
0,12
12,12
122,12
479,12
0,13
12,13
122,13
479,13
0,14
12,14
122,14
479,14
0,15
11,15
121,15
479,15
0,16
12,16
122,16
479,16
0,17
12,17
121,17
479,17
0,18
13,18
121,18
479,18
0,19
13,19
121,19
479,19
0,20
13,20
121,20
479,20
0,21
13,21
121,21
479,21
0,22
13,22
121,22
479,22
0,23
13,23
121,23
479,23
0,24
13,24
121,24
479,24
0,25
13,25
121,25
479,25
0,26
13,26
121,26
479,26
0,27
14,27
120,27
479,27
0,28
14,28
120,28
479,28
0,29
14,29
120,29
479,29
0,30
14,30
120,30
479,30
0,31
14,31
120,31
479,31
0,32
14,32
120,32
479,32
0,33
14,33
120,33
479,33
0,34
15,34
120,34
479,34
0,35
15,35
120,35
479,35
0,36
15,36
120,36
479,36
0,37
15,37
120,37
479,37
0,38
15,38
120,38
479,38
0,39
15,39
120,39
479,39
0,40
15,40
120,40
479,40
0,41
16,41
120,41
479,41
0,42
16,42
120,42
479,42
0,43
16,43
120,43
479,43
0,44
16,44
120,44
479,44
0,45
16,45
120,45
479,45
0,46
16,46
120,46
479,46
0,47
16,47
120,47
479,47
0,48
16,48
120,48
479,48
0,49
17,49
120,49
479,49
0,50
17,50
120,50
479,50
0,51
17,51
120,51
479,51
0,52
17,52
120,52
479,52
0,53
17,53
120,53
479,53
0,54
17,54
120,54
479,54
0,55
18,55
120,55
479,55
0,56
17,56
119,56
479,56
0,57
18,57
119,57
479,57
0,58
18,58
119,58
479,58
0,59
18,59
119,59
479,59
0,60
18,60
119,60
479,60
0,61
19,61
119,61
479,61
0,62
19,62
119,62
479,62
0,63
19,63
119,63
479,63
0,64
19,64
119,64
479,64
0,65
19,65
119,65
479,65
0,66
19,66
119,66
479,66
0,67
19,67
119,67
479,67
0,68
20,68
119,68
479,68
0,69
20,69
119,69
479,69
0,70
20,70
119,70
479,70
0,71
20,71
119,71
479,71
0,72
21,72
118,72
479,72
0,73
21,73
118,73
479,73
0,74
21,74
118,74
479,74
0,75
21,75
118,75
479,75
0,76
21,76
118,76
479,76
0,77
21,77
118,77
479,77
0,78
22,78
119,78
479,78
0,79
21,79
119,79
479,79
0,80
22,80
119,80
479,80
0,81
22,81
119,81
479,81
0,82
22,82
119,82
479,82
0,83
23,83
119,83
479,83
0,84
23,84
119,84
479,84
0,85
23,85
119,85
479,85
0,86
23,86
119,86
479,86
0,87
23,87
119,87
479,87
0,88
23,88
119,88
479,88
0,89
24,89
119,89
479,89
0,90
24,90
119,90
479,90
0,91
24,91
119,91
479,91
0,92
24,92
119,92
479,92
0,93
24,93
119,93
479,93
0,94
24,94
119,94
479,94
0,95
25,95
119,95
479,95
0,96
25,96
119,96
479,96
0,97
25,97
119,97
479,97
0,98
26,98
119,98
479,98
0,99
26,99
119,99
479,99
0,100
26,100
119,100
479,100
0,101
26,101
119,101
479,101
0,102
27,102
119,102
479,102
0,103
27,103
119,103
479,103
0,104
27,104
119,104
479,104
0,105
27,105
120,105
479,105
0,106
28,106
120,106
479,106
0,107
28,107
120,107
479,107
0,108
28,108
120,108
479,108
0,109
28,109
120,109
479,109
0,110
28,110
120,110
479,110
0,111
29,111
120,111
479,111
0,112
29,112
120,112
479,112
0,113
29,113
120,113
479,113
0,114
30,114
120,114
479,114
0,115
30,115
120,115
479,115
0,116
30,116
120,116
479,116
0,117
30,117
120,117
479,117
0,118
30,118
120,118
479,118
0,119
30,119
120,119
479,119
0,120
30,120
120,120
479,120
0,121
30,121
120,121
479,121
0,122
31,122
120,122
479,122
0,123
32,123
120,123
479,123
0,124
32,124
120,124
479,124
0,125
32,125
120,125
479,125
0,126
33,126
120,126
479,126
0,127
33,127
120,127
479,127
0,128
33,128
121,128
479,128
0,129
33,129
121,129
479,129
0,130
33,130
121,130
479,130
0,131
34,131
121,131
479,131
0,132
34,132
121,132
479,132
0,133
34,133
121,133
479,133
0,134
34,134
121,134
479,134
0,135
35,135
121,135
479,135
0,136
35,136
121,136
479,136
0,137
36,137
121,137
479,137
0,138
36,138
122,138
479,138
0,139
37,139
122,139
479,139
0,140
37,140
121,140
479,140
0,141
37,141
121,141
479,141
0,142
37,142
122,142
479,142
0,143
37,143
122,143
479,143
0,144
37,144
122,144
479,144
0,145
38,145
122,145
479,145
0,146
38,146
122,146
479,146
0,147
38,147
122,147
479,147
0,148
39,148
122,148
479,148
0,149
39,149
122,149
479,149
0,150
39,150
122,150
479,150
0,151
40,151
123,151
479,151
0,152
40,152
123,152
479,152
0,153
40,153
123,153
479,153
0,154
41,154
123,154
479,154
0,155
41,155
124,155
479,155
0,156
41,156
124,156
479,156
0,157
41,157
123,157
479,157
0,158
42,158
123,158
479,158
0,159
42,159
124,159
479,159
0,160
42,160
124,160
479,160
0,161
43,161
124,161
479,161
0,162
43,162
124,162
479,162
0,163
43,163
124,163
479,163
0,164
44,164
124,164
479,164
0,165
44,165
124,165
479,165
0,166
44,166
124,166
479,166
0,167
45,167
124,167
479,167
0,168
45,168
124,168
479,168
0,169
45,169
124,169
479,169
0,170
45,170
124,170
479,170
0,171
46,171
124,171
479,171
0,172
46,172
124,172
479,172
0,173
46,173
124,173
479,173
0,174
47,174
126,174
479,174
0,175
47,175
126,175
479,175
0,176
48,176
125,176
479,176
0,177
48,177
125,177
479,177
0,178
48,178
126,178
479,178
0,179
49,179
126,179
479,179
0,180
49,180
126,180
479,180
0,181
50,181
126,181
479,181
0,182
50,182
126,182
479,182
0,183
50,183
126,183
479,183
0,184
51,184
126,184
479,184
0,185
51,185
127,185
479,185
0,186
52,186
127,186
479,186
0,187
52,187
127,187
479,187
0,188
52,188
127,188
479,188
0,189
53,189
127,189
479,189
0,190
53,190
127,190
479,190
0,191
53,191
127,191
479,191
0,192
53,192
128,192
479,192
0,193
54,193
128,193
479,193
0,194
54,194
128,194
479,194
0,195
54,195
128,195
479,195
0,196
55,196
128,196
479,196
0,197
56,197
128,197
479,197
0,198
56,198
128,198
479,198
0,199
56,199
128,199
479,199
0,200
57,200
129,200
479,200
0,201
57,201
129,201
479,201
0,202
58,202
129,202
479,202
0,203
58,203
129,203
479,203
0,204
58,204
129,204
479,204
0,205
59,205
129,205
479,205
0,206
59,206
129,206
479,206
0,207
60,207
129,207
479,207
0,208
60,208
130,208
479,208
0,209
60,209
130,209
479,209
0,210
61,210
130,210
479,210
0,211
61,211
130,211
479,211
0,212
62,212
131,212
479,212
0,213
62,213
131,213
479,213
0,214
62,214
131,214
479,214
0,215
63,215
131,215
479,215
0,216
64,216
131,216
479,216
0,217
64,217
131,217
479,217
0,218
65,218
131,218
479,218
0,219
65,219
132,219
479,219
0,220
66,220
132,220
479,220
0,221
66,221
132,221
479,221
0,222
66,222
132,222
479,222
0,223
67,223
133,223
479,223
0,224
67,224
133,224
479,224
0,225
68,225
133,225
479,225
0,226
68,226
133,226
479,226
0,227
68,227
133,227
479,227
0,228
69,228
133,228
479,228
0,229
70,229
133,229
479,229
0,230
70,230
134,230
479,230
0,231
70,231
134,231
479,231
0,232
71,232
134,232
479,232
0,233
72,233
134,233
479,233
0,234
72,234
135,234
479,234
0,235
73,235
135,235
479,235
0,236
73,236
135,236
479,236
0,237
74,237
135,237
479,237
0,238
74,238
135,238
479,238
0,239
75,239
136,239
479,239
0,240
76,240
136,240
479,240
0,241
76,241
136,241
479,241
0,242
77,242
136,242
479,242
0,243
77,243
136,243
479,243
0,244
77,244
137,244
137,244
139,244
479,244
0,245
78,245
137,245
479,245
0,246
78,246
138,246
479,246
0,247
79,247
138,247
479,247
0,248
80,248
138,248
479,248
0,249
81,249
138,249
479,249
0,250
81,250
139,250
479,250
0,251
82,251
139,251
479,251
0,252
82,252
139,252
479,252
0,253
83,253
139,253
479,253
0,254
84,254
140,254
479,254
0,255
84,255
140,255
479,255
0,256
84,256
140,256
479,256
0,257
85,257
140,257
479,257
0,258
86,258
140,258
479,258
0,259
87,259
141,259
479,259
0,260
87,260
141,260
141,260
143,260
479,260
0,261
87,261
142,261
479,261
0,262
88,262
141,262
479,262
0,263
88,263
142,263
479,263
0,264
89,264
142,264
479,264
0,265
90,265
142,265
479,265
0,266
91,266
143,266
479,266
0,267
91,267
143,267
479,267
0,268
91,268
143,268
479,268
0,269
92,269
144,269
479,269
0,270
93,270
144,270
479,270
0,271
93,271
144,271
479,271
0,272
95,272
145,272
479,272
0,273
95,273
145,273
479,273
0,274
96,274
145,274
479,274
0,275
96,275
145,275
479,275
0,276
97,276
146,276
479,276
0,277
98,277
146,277
479,277
0,278
99,278
146,278
479,278
0,279
99,279
147,279
479,279
0,280
100,280
147,280
479,280
0,281
100,281
148,281
479,281
0,282
101,282
148,282
479,282
0,283
102,283
148,283
479,283
0,284
102,284
148,284
479,284
0,285
103,285
149,285
479,285
0,286
104,286
149,286
479,286
0,287
105,287
150,287
479,287
0,288
106,288
150,288
479,288
0,289
107,289
150,289
479,289
0,290
107,290
150,290
479,290
0,291
108,291
150,291
479,291
0,292
108,292
151,292
479,292
0,293
109,293
151,293
479,293
0,294
111,294
152,294
479,294
0,295
112,295
152,295
479,295
0,296
113,296
152,296
479,296
0,297
113,297
153,297
479,297
0,298
114,298
153,298
479,298
0,299
114,299
153,299
479,299
0,300
115,300
154,300
479,300
0,301
116,301
154,301
479,301
0,302
117,302
154,302
479,302
0,303
118,303
155,303
479,303
0,304
119,304
155,304
479,304
0,305
120,305
156,305
479,305
0,306
121,306
156,306
479,306
0,307
122,307
156,307
479,307
0,308
123,308
157,308
479,308
0,309
124,309
157,309
479,309
0,310
125,310
158,310
479,310
0,311
126,311
158,311
479,311
0,312
127,312
158,312
479,312
0,313
128,313
159,313
479,313
0,314
129,314
159,314
479,314
0,315
130,315
160,315
479,315
0,316
131,316
161,316
479,316
0,317
132,317
161,317
479,317
0,318
134,318
162,318
479,318
0,319
135,319
162,319
479,319
0,320
136,320
163,320
479,320
0,321
137,321
163,321
479,321
0,322
138,322
163,322
479,322
0,323
139,323
164,323
479,323
0,324
141,324
165,324
479,324
0,325
142,325
165,325
479,325
0,326
143,326
166,326
479,326
0,327
145,327
166,327
479,327
0,328
147,328
167,328
479,328
0,329
148,329
166,329
479,329
0,330
149,330
164,330
479,330
0,331
152,331
164,331
479,331
0,332
154,332
164,332
479,332
0,333
156,333
163,333
479,333
0,334
157,334
163,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
