128,98
133,98
126,99
143,99
127,100
150,100
130,101
156,101
131,102
149,102
151,102
161,102
166,102
166,102
133,103
166,103
168,103
169,103
135,104
173,104
138,105
182,105
224,105
228,105
140,106
185,106
221,106
222,106
226,106
231,106
142,107
188,107
217,107
222,107
226,107
233,107
145,108
193,108
214,108
234,108
150,109
197,109
213,109
237,109
152,110
200,110
210,110
238,110
152,111
202,111
209,111
239,111
156,112
239,112
158,113
240,113
161,114
241,114
163,115
241,115
166,116
241,116
168,117
243,117
170,118
244,118
171,119
222,119
224,119
224,119
229,119
244,119
174,120
225,120
230,120
245,120
176,121
226,121
232,121
246,121
177,122
227,122
232,122
246,122
178,123
229,123
232,123
245,123
179,124
247,124
182,125
247,125
184,126
247,126
185,127
248,127
186,128
248,128
188,129
248,129
190,130
248,130
190,131
247,131
192,132
249,132
194,133
249,133
196,134
250,134
196,135
250,135
198,136
250,136
199,137
250,137
200,138
250,138
201,139
250,139
203,140
251,140
205,141
252,141
206,142
254,142
207,143
255,143
208,144
255,144
209,145
256,145
210,146
257,146
211,147
258,147
211,148
260,148
212,149
261,149
213,150
261,150
214,151
263,151
215,152
264,152
216,153
265,153
217,154
264,154
266,154
266,154
218,155
267,155
219,156
268,156
220,157
269,157
221,158
270,158
222,159
271,159
222,160
271,160
223,161
272,161
224,162
273,162
224,163
274,163
225,164
276,164
227,165
276,165
227,166
277,166
228,167
279,167
230,168
280,168
230,169
281,169
230,170
281,170
231,171
280,171
282,171
283,171
232,172
283,172
232,173
284,173
233,174
285,174
234,175
286,175
235,176
287,176
235,177
288,177
236,178
289,178
237,179
290,179
237,180
291,180
238,181
292,181
239,182
293,182
239,183
294,183
239,184
295,184
239,185
296,185
240,186
297,186
239,187
298,187
239,188
299,188
240,189
299,189
240,190
300,190
240,191
301,191
240,192
303,192
240,193
303,193
240,194
304,194
240,195
305,195
241,196
241,196
243,196
307,196
241,197
308,197
242,198
309,198
316,198
332,198
243,199
308,199
310,199
335,199
243,200
336,200
243,201
338,201
243,202
340,202
243,203
339,203
341,203
342,203
244,204
343,204
245,205
344,205
245,206
345,206
246,207
345,207
246,208
345,208
248,209
346,209
248,210
347,210
249,211
348,211
249,212
328,212
331,212
348,212
250,213
328,213
333,213
349,213
252,214
328,214
334,214
350,214
252,215
329,215
335,215
350,215
254,216
330,216
336,216
351,216
256,217
330,217
336,217
351,217
258,218
332,218
338,218
351,218
260,219
333,219
338,219
351,219
263,220
333,220
335,220
335,220
338,220
351,220
265,221
335,221
337,221
351,221
266,222
352,222
267,223
352,223
267,224
351,224
268,225
352,225
269,226
352,226
270,227
352,227
270,228
352,228
271,229
352,229
271,230
352,230
272,231
352,231
272,232
353,232
273,233
354,233
274,234
356,234
274,235
357,235
275,236
359,236
276,237
359,237
277,238
362,238
278,239
364,239
279,240
366,240
280,241
368,241
280,242
370,242
281,243
372,243
281,244
375,244
282,245
377,245
282,246
379,246
283,247
381,247
284,248
383,248
285,249
385,249
285,250
388,250
286,251
391,251
287,252
395,252
288,253
395,253
289,254
398,254
290,255
401,255
291,256
404,256
426,256
451,256
292,257
407,257
414,257
459,257
292,258
451,258
453,258
469,258
292,259
478,259
293,260
479,260
294,261
479,261
295,262
479,262
296,263
479,263
297,264
479,264
298,265
479,265
298,266
479,266
299,267
479,267
300,268
479,268
302,269
479,269
302,270
479,270
303,271
479,271
304,272
479,272
305,273
479,273
305,274
479,274
306,275
479,275
308,276
479,276
309,277
479,277
310,278
479,278
311,279
479,279
312,280
479,280
314,281
479,281
315,282
479,282
315,283
479,283
317,284
479,284
318,285
479,285
319,286
479,286
320,287
479,287
322,288
479,288
323,289
479,289
324,290
479,290
324,291
479,291
326,292
479,292
327,293
479,293
328,294
479,294
328,295
329,295
331,295
479,295
332,296
479,296
333,297
479,297
335,298
479,298
336,299
479,299
337,300
479,300
338,301
479,301
339,302
479,302
340,303
479,303
341,304
479,304
341,305
479,305
342,306
479,306
342,307
479,307
342,308
479,308
343,309
479,309
343,310
479,310
343,311
479,311
344,312
479,312
344,313
479,313
345,314
479,314
345,315
479,315
346,316
479,316
347,317
479,317
347,318
479,318
347,319
479,319
349,320
479,320
349,321
479,321
350,322
479,322
351,323
479,323
351,324
479,324
352,325
479,325
353,326
479,326
354,327
479,327
354,328
479,328
355,329
479,329
355,330
479,330
356,331
479,331
357,332
479,332
357,333
479,333
358,334
479,334
359,335
479,335
362,336
479,336
363,337
479,337
363,338
479,338
362,339
479,339
360,340
479,340
359,341
479,341
359,342
479,342
359,343
479,343
359,344
479,344
359,345
479,345
358,346
479,346
358,347
479,347
358,348
479,348
358,349
479,349
358,350
479,350
358,351
358,351
360,351
479,351
358,352
479,352
359,353
479,353
359,354
479,354
359,355
479,355
360,356
479,356
360,357
479,357
360,358
479,358
360,359
479,359
