222,111
224,111
222,112
225,112
222,113
227,113
222,114
223,114
226,114
227,114
232,114
237,114
222,115
222,115
226,115
237,115
240,115
240,115
225,116
242,116
228,117
251,117
229,118
251,118
259,118
263,118
230,119
255,119
257,119
265,119
230,120
266,120
196,121
197,121
229,121
266,121
197,122
198,122
200,122
200,122
229,122
267,122
188,123
191,123
194,123
197,123
199,123
199,123
201,123
202,123
226,123
267,123
185,124
204,124
224,124
267,124
185,125
205,125
222,125
268,125
185,126
208,126
218,126
269,126
191,127
210,127
212,127
270,127
191,128
191,128
193,128
282,128
193,129
286,129
193,130
289,130
193,131
290,131
192,132
291,132
191,133
291,133
189,134
291,134
187,135
189,135
191,135
291,135
187,136
291,136
181,137
183,137
185,137
291,137
181,138
291,138
181,139
291,139
180,140
291,140
180,141
291,141
179,142
291,142
176,143
291,143
176,144
289,144
175,145
289,145
173,146
289,146
172,147
289,147
168,148
168,148
170,148
290,148
166,149
290,149
165,150
291,150
164,151
291,151
163,152
290,152
162,153
289,153
161,154
288,154
160,155
287,155
160,156
287,156
159,157
286,157
156,158
286,158
155,159
285,159
154,160
284,160
155,161
221,161
227,161
280,161
152,162
219,162
248,162
277,162
151,163
215,163
256,163
276,163
149,164
215,164
258,164
277,164
148,165
214,165
261,165
272,165
148,166
212,166
147,167
211,167
147,168
208,168
147,169
208,169
147,170
207,170
146,171
205,171
145,172
204,172
145,173
202,173
144,174
201,174
144,175
200,175
144,176
200,176
144,177
198,177
143,178
196,178
142,179
196,179
142,180
195,180
141,181
193,181
140,182
191,182
140,183
190,183
192,183
192,183
139,184
190,184
138,185
190,185
138,186
188,186
138,187
187,187
137,188
187,188
137,189
185,189
137,190
184,190
136,191
184,191
135,192
183,192
135,193
181,193
135,194
181,194
134,195
180,195
134,196
180,196
134,197
178,197
133,198
178,198
133,199
178,199
132,200
177,200
132,201
177,201
131,202
176,202
132,203
176,203
133,204
176,204
134,205
176,205
136,206
176,206
136,207
176,207
136,208
176,208
136,209
176,209
136,210
176,210
136,211
176,211
136,212
176,212
136,213
176,213
136,214
176,214
136,215
176,215
138,216
176,216
138,217
176,217
138,218
177,218
138,219
177,219
136,220
177,220
136,221
177,221
135,222
177,222
134,223
178,223
131,224
155,224
158,224
178,224
130,225
150,225
152,225
153,225
155,225
155,225
159,225
168,225
170,225
178,225
128,226
146,226
160,226
167,226
171,226
176,226
127,227
141,227
144,227
144,227
160,227
164,227
174,227
174,227
125,228
139,228
160,228
164,228
124,229
135,229
160,229
164,229
122,230
122,230
124,230
135,230
160,230
164,230
123,231
123,231
126,231
131,231
160,231
165,231
160,232
165,232
159,233
165,233
159,234
164,234
158,235
164,235
159,236
164,236
159,237
164,237
156,238
163,238
155,239
163,239
155,240
161,240
155,241
161,241
151,242
161,242
150,243
160,243
149,244
160,244
148,245
159,245
147,246
158,246
146,247
157,247
146,248
156,248
146,249
155,249
146,250
155,250
146,251
151,251
147,252
147,252
