219,0
344,0
219,1
344,1
220,2
344,2
220,3
344,3
220,4
344,4
220,5
344,5
221,6
344,6
221,7
344,7
221,8
344,8
221,9
344,9
221,10
344,10
221,11
344,11
221,12
344,12
221,13
344,13
221,14
344,14
221,15
343,15
221,16
343,16
221,17
342,17
221,18
341,18
221,19
341,19
221,20
340,20
221,21
339,21
221,22
338,22
221,23
337,23
221,24
336,24
221,25
334,25
221,26
333,26
221,27
332,27
221,28
330,28
221,29
329,29
221,30
327,30
221,31
327,31
221,32
325,32
221,33
326,33
221,34
326,34
221,35
326,35
221,36
324,36
221,37
323,37
221,38
322,38
221,39
320,39
221,40
319,40
220,41
318,41
220,42
316,42
220,43
315,43
220,44
313,44
219,45
311,45
219,46
309,46
219,47
304,47
219,48
300,48
219,49
299,49
219,50
298,50
218,51
297,51
218,52
296,52
218,53
295,53
218,54
294,54
218,55
293,55
217,56
292,56
217,57
291,57
217,58
291,58
217,59
290,59
217,60
288,60
217,61
287,61
217,62
287,62
217,63
286,63
217,64
284,64
217,65
284,65
217,66
283,66
217,67
282,67
217,68
281,68
217,69
280,69
184,70
194,70
217,70
279,70
179,71
196,71
217,71
278,71
177,72
200,72
218,72
276,72
175,73
204,73
218,73
276,73
173,74
208,74
218,74
275,74
172,75
210,75
219,75
274,75
171,76
212,76
219,76
273,76
170,77
214,77
219,77
272,77
169,78
214,78
219,78
271,78
168,79
215,79
219,79
271,79
167,80
269,80
166,81
269,81
166,82
268,82
166,83
266,83
165,84
266,84
165,85
265,85
164,86
264,86
164,87
263,87
164,88
262,88
164,89
261,89
164,90
259,90
164,91
258,91
163,92
257,92
163,93
255,93
163,94
253,94
164,95
253,95
164,96
252,96
164,97
251,97
164,98
164,98
166,98
250,98
164,99
250,99
164,100
249,100
165,101
248,101
165,102
248,102
165,103
249,103
166,104
249,104
166,105
249,105
166,106
249,106
166,107
249,107
167,108
249,108
167,109
248,109
168,110
248,110
168,111
248,111
168,112
248,112
169,113
247,113
169,114
247,114
169,115
247,115
170,116
247,116
170,117
247,117
170,118
247,118
171,119
248,119
171,120
247,120
171,121
247,121
172,122
247,122
172,123
247,123
172,124
247,124
172,125
247,125
173,126
247,126
173,127
247,127
173,128
247,128
173,129
247,129
173,130
247,130
173,131
247,131
174,132
247,132
174,133
247,133
174,134
246,134
174,135
246,135
175,136
246,136
175,137
245,137
175,138
243,138
175,139
243,139
175,140
243,140
176,141
243,141
176,142
242,142
176,143
241,143
176,144
241,144
177,145
240,145
177,146
239,146
177,147
239,147
178,148
237,148
178,149
237,149
179,150
236,150
179,151
235,151
179,152
235,152
180,153
234,153
181,154
233,154
181,155
233,155
182,156
233,156
183,157
230,157
184,158
184,158
186,158
229,158
186,159
227,159
186,160
226,160
186,161
223,161
181,162
223,162
178,163
223,163
178,164
223,164
176,165
224,165
175,166
223,166
174,167
223,167
173,168
223,168
172,169
223,169
172,170
223,170
171,171
223,171
171,172
224,172
171,173
224,173
171,174
224,174
171,175
224,175
170,176
225,176
170,177
225,177
169,178
226,178
169,179
226,179
169,180
226,180
169,181
226,181
169,182
227,182
170,183
227,183
170,184
227,184
170,185
227,185
170,186
228,186
170,187
228,187
170,188
228,188
170,189
228,189
170,190
229,190
170,191
229,191
170,192
212,192
215,192
229,192
170,193
211,193
215,193
229,193
171,194
211,194
214,194
229,194
171,195
229,195
172,196
230,196
172,197
230,197
172,198
214,198
216,198
230,198
173,199
213,199
217,199
230,199
174,200
213,200
218,200
231,200
174,201
212,201
218,201
231,201
175,202
212,202
218,202
231,202
176,203
210,203
218,203
231,203
177,204
209,204
219,204
231,204
177,205
194,205
196,205
207,205
219,205
231,205
179,206
207,206
219,206
231,206
181,207
191,207
195,207
207,207
219,207
231,207
183,208
190,208
196,208
202,208
219,208
231,208
184,209
186,209
188,209
188,209
197,209
202,209
219,209
230,209
198,210
202,210
219,210
231,210
198,211
202,211
219,211
231,211
199,212
201,212
219,212
230,212
200,213
201,213
219,213
231,213
201,214
201,214
219,214
231,214
219,215
231,215
219,216
231,216
219,217
231,217
219,218
231,218
219,219
231,219
219,220
231,220
219,221
231,221
219,222
231,222
219,223
231,223
219,224
231,224
219,225
231,225
219,226
231,226
219,227
231,227
219,228
231,228
219,229
231,229
219,230
231,230
219,231
231,231
219,232
231,232
219,233
231,233
219,234
231,234
219,235
231,235
219,236
231,236
219,237
231,237
219,238
231,238
219,239
231,239
220,240
229,240
231,240
231,240
221,241
229,241
221,242
228,242
221,243
228,243
221,244
227,244
220,245
227,245
220,246
227,246
220,247
227,247
219,248
227,248
219,249
227,249
219,250
227,250
219,251
227,251
219,252
227,252
218,253
226,253
218,254
226,254
218,255
226,255
218,256
225,256
218,257
225,257
218,258
224,258
218,259
224,259
218,260
224,260
218,261
223,261
218,262
223,262
217,263
223,263
217,264
224,264
217,265
224,265
217,266
222,266
224,266
224,266
218,267
225,267
218,268
223,268
225,268
226,268
218,269
221,269
223,269
223,269
227,269
227,269
218,270
222,270
218,271
219,271
222,271
222,271
220,272
220,272
220,273
220,273
