357,45
358,45
357,46
358,46
356,47
359,47
356,48
359,48
356,49
359,49
356,50
360,50
356,51
360,51
356,52
360,52
356,53
360,53
356,54
361,54
356,55
361,55
356,56
361,56
355,57
361,57
355,58
361,58
355,59
361,59
355,60
361,60
355,61
362,61
355,62
363,62
355,63
363,63
354,64
363,64
354,65
363,65
354,66
363,66
354,67
363,67
354,68
364,68
354,69
364,69
354,70
364,70
354,71
364,71
354,72
364,72
354,73
364,73
354,74
364,74
354,75
364,75
354,76
364,76
354,77
365,77
354,78
366,78
353,79
366,79
353,80
366,80
353,81
366,81
353,82
366,82
353,83
366,83
353,84
366,84
353,85
366,85
353,86
366,86
353,87
366,87
353,88
367,88
353,89
367,89
353,90
367,90
353,91
367,91
353,92
354,92
356,92
367,92
353,93
354,93
356,93
368,93
353,94
354,94
356,94
368,94
353,95
354,95
356,95
368,95
353,96
368,96
353,97
368,97
353,98
368,98
352,99
368,99
352,100
369,100
352,101
369,101
352,102
369,102
352,103
369,103
352,104
369,104
352,105
369,105
352,106
369,106
352,107
369,107
352,108
369,108
352,109
369,109
352,110
369,110
352,111
369,111
352,112
369,112
352,113
369,113
352,114
369,114
352,115
370,115
352,116
371,116
352,117
371,117
352,118
371,118
352,119
371,119
352,120
371,120
352,121
371,121
352,122
371,122
352,123
371,123
352,124
371,124
352,125
371,125
352,126
371,126
352,127
371,127
352,128
371,128
352,129
371,129
352,130
371,130
352,131
372,131
352,132
372,132
352,133
372,133
352,134
372,134
352,135
372,135
353,136
353,136
355,136
372,136
353,137
353,137
355,137
372,137
353,138
372,138
353,139
372,139
353,140
373,140
353,141
373,141
353,142
373,142
353,143
373,143
353,144
373,144
353,145
373,145
353,146
373,146
353,147
373,147
353,148
373,148
353,149
373,149
353,150
373,150
353,151
373,151
353,152
373,152
353,153
373,153
353,154
373,154
353,155
373,155
353,156
373,156
353,157
373,157
353,158
373,158
353,159
374,159
353,160
375,160
353,161
375,161
353,162
375,162
353,163
375,163
353,164
375,164
353,165
375,165
353,166
375,166
353,167
376,167
353,168
376,168
353,169
376,169
353,170
376,170
353,171
376,171
353,172
376,172
353,173
376,173
353,174
376,174
353,175
376,175
353,176
376,176
353,177
376,177
353,178
376,178
353,179
376,179
354,180
376,180
354,181
376,181
354,182
376,182
354,183
376,183
354,184
376,184
354,185
376,185
354,186
376,186
354,187
376,187
354,188
377,188
354,189
377,189
354,190
377,190
354,191
377,191
354,192
377,192
354,193
377,193
354,194
378,194
354,195
378,195
354,196
378,196
354,197
378,197
354,198
378,198
354,199
375,199
377,199
378,199
354,200
375,200
377,200
378,200
354,201
375,201
377,201
378,201
354,202
375,202
377,202
378,202
354,203
375,203
377,203
378,203
354,204
375,204
377,204
378,204
354,205
378,205
354,206
378,206
354,207
378,207
354,208
379,208
354,209
379,209
354,210
379,210
354,211
379,211
354,212
379,212
354,213
379,213
354,214
379,214
354,215
380,215
354,216
380,216
354,217
380,217
355,218
380,218
355,219
380,219
355,220
380,220
355,221
380,221
355,222
380,222
355,223
380,223
355,224
380,224
355,225
381,225
355,226
381,226
355,227
381,227
355,228
381,228
355,229
381,229
355,230
381,230
355,231
381,231
355,232
381,232
355,233
381,233
355,234
381,234
355,235
381,235
355,236
381,236
355,237
381,237
355,238
381,238
355,239
381,239
355,240
381,240
355,241
381,241
355,242
382,242
355,243
382,243
355,244
382,244
355,245
382,245
355,246
382,246
355,247
382,247
355,248
382,248
355,249
382,249
355,250
382,250
355,251
382,251
355,252
382,252
355,253
382,253
355,254
382,254
355,255
382,255
355,256
382,256
355,257
382,257
355,258
383,258
355,259
383,259
355,260
383,260
355,261
383,261
355,262
383,262
355,263
383,263
355,264
383,264
355,265
383,265
355,266
383,266
355,267
383,267
355,268
383,268
355,269
383,269
355,270
383,270
355,271
384,271
355,272
384,272
355,273
384,273
355,274
384,274
355,275
384,275
355,276
384,276
355,277
384,277
355,278
384,278
355,279
384,279
355,280
385,280
355,281
385,281
355,282
385,282
355,283
385,283
355,284
385,284
355,285
385,285
355,286
385,286
355,287
385,287
355,288
385,288
355,289
385,289
355,290
385,290
355,291
385,291
355,292
385,292
355,293
385,293
355,294
385,294
355,295
385,295
355,296
385,296
355,297
385,297
355,298
386,298
355,299
386,299
355,300
385,300
355,301
385,301
355,302
385,302
355,303
385,303
355,304
385,304
355,305
386,305
355,306
386,306
355,307
386,307
355,308
387,308
355,309
387,309
355,310
387,310
355,311
387,311
355,312
387,312
355,313
387,313
355,314
387,314
355,315
387,315
355,316
387,316
355,317
387,317
355,318
387,318
355,319
387,319
355,320
387,320
355,321
387,321
355,322
387,322
355,323
387,323
355,324
388,324
355,325
388,325
355,326
388,326
355,327
388,327
355,328
388,328
355,329
388,329
355,330
388,330
355,331
388,331
355,332
388,332
356,333
389,333
356,334
389,334
356,335
389,335
356,336
389,336
356,337
389,337
356,338
389,338
356,339
389,339
356,340
389,340
356,341
389,341
356,342
389,342
356,343
389,343
356,344
389,344
356,345
389,345
356,346
389,346
356,347
389,347
356,348
389,348
356,349
389,349
356,350
389,350
356,351
389,351
356,352
389,352
356,353
389,353
356,354
389,354
356,355
389,355
356,356
389,356
356,357
389,357
356,358
389,358
356,359
389,359
