241,203
243,203
240,204
244,204
397,204
397,204
241,205
244,205
397,205
397,205
241,206
243,206
397,206
398,206
241,207
243,207
398,207
398,207
90,208
90,208
241,208
245,208
398,208
398,208
90,209
90,209
239,209
245,209
398,209
398,209
89,210
90,210
238,210
247,210
398,210
398,210
87,211
91,211
237,211
244,211
247,211
247,211
398,211
398,211
87,212
88,212
91,212
91,212
236,212
248,212
399,212
399,212
88,213
88,213
90,213
92,213
235,213
236,213
238,213
249,213
399,213
401,213
88,214
88,214
90,214
92,214
234,214
250,214
398,214
399,214
401,214
403,214
88,215
95,215
233,215
251,215
397,215
398,215
400,215
400,215
402,215
405,215
87,216
96,216
232,216
233,216
235,216
252,216
396,216
407,216
89,217
97,217
232,217
253,217
396,217
409,217
88,218
98,218
230,218
254,218
395,218
411,218
87,219
98,219
229,219
254,219
395,219
412,219
86,220
97,220
227,220
255,220
257,220
259,220
394,220
414,220
85,221
97,221
224,221
225,221
227,221
258,221
394,221
415,221
418,221
418,221
83,222
97,222
225,222
257,222
393,222
424,222
82,223
97,223
226,223
257,223
393,223
393,223
395,223
423,223
81,224
97,224
226,224
226,224
228,224
256,224
392,224
393,224
395,224
420,224
422,224
423,224
80,225
97,225
227,225
256,225
392,225
420,225
422,225
423,225
79,226
98,226
228,226
256,226
391,226
392,226
394,226
423,226
78,227
99,227
228,227
255,227
391,227
422,227
76,228
100,228
229,228
255,228
390,228
422,228
75,229
100,229
229,229
256,229
390,229
422,229
69,230
69,230
75,230
75,230
77,230
102,230
228,230
256,230
390,230
422,230
68,231
71,231
74,231
104,231
228,231
256,231
386,231
386,231
390,231
423,231
68,232
68,232
70,232
106,232
228,232
257,232
385,232
423,232
68,233
109,233
228,233
257,233
383,233
423,233
69,234
105,234
108,234
108,234
228,234
257,234
385,234
424,234
71,235
108,235
228,235
257,235
386,235
425,235
460,235
460,235
70,236
107,236
229,236
257,236
387,236
387,236
389,236
425,236
460,236
461,236
70,237
107,237
229,237
257,237
390,237
423,237
425,237
425,237
459,237
460,237
71,238
106,238
229,238
258,238
389,238
425,238
71,239
105,239
229,239
258,239
389,239
425,239
457,239
457,239
72,240
105,240
229,240
259,240
390,240
425,240
456,240
456,240
73,241
105,241
229,241
259,241
390,241
425,241
73,242
105,242
229,242
259,242
390,242
425,242
455,242
455,242
72,243
106,243
229,243
259,243
390,243
424,243
454,243
454,243
71,244
106,244
230,244
259,244
390,244
420,244
453,244
453,244
71,245
107,245
230,245
259,245
390,245
420,245
71,246
107,246
230,246
259,246
391,246
420,246
451,246
451,246
70,247
108,247
230,247
255,247
257,247
258,247
390,247
420,247
450,247
450,247
70,248
108,248
230,248
257,248
390,248
391,248
393,248
420,248
449,248
451,248
70,249
108,249
231,249
252,249
254,249
257,249
391,249
420,249
71,250
109,250
231,250
251,250
254,250
254,250
391,250
420,250
72,251
109,251
230,251
251,251
391,251
418,251
420,251
421,251
73,252
109,252
229,252
251,252
253,252
253,252
392,252
421,252
446,252
447,252
75,253
109,253
227,253
253,253
392,253
421,253
445,253
446,253
77,254
109,254
225,254
255,254
392,254
418,254
420,254
420,254
444,254
444,254
77,255
109,255
222,255
225,255
227,255
258,255
392,255
420,255
443,255
443,255
445,255
445,255
77,256
109,256
219,256
258,256
260,256
263,256
392,256
419,256
77,257
109,257
219,257
263,257
393,257
418,257
78,258
109,258
220,258
262,258
393,258
418,258
78,259
109,259
221,259
262,259
393,259
420,259
439,259
439,259
78,260
109,260
221,260
262,260
393,260
425,260
429,260
431,260
78,261
108,261
222,261
262,261
394,261
394,261
396,261
396,261
399,261
432,261
78,262
108,262
222,262
262,262
396,262
396,262
399,262
432,262
437,262
437,262
78,263
101,263
103,263
107,263
222,263
261,263
400,263
438,263
81,264
101,264
103,264
104,264
222,264
263,264
401,264
438,264
82,265
99,265
221,265
263,265
400,265
439,265
442,265
445,265
82,266
96,266
221,266
263,266
399,266
447,266
82,267
96,267
222,267
265,267
394,267
394,267
396,267
451,267
81,268
96,268
222,268
266,268
389,268
455,268
79,269
97,269
223,269
267,269
390,269
460,269
76,270
98,270
223,270
267,270
390,270
465,270
75,271
77,271
79,271
99,271
223,271
267,271
389,271
467,271
74,272
100,272
224,272
268,272
389,272
470,272
74,273
101,273
224,273
267,273
269,273
269,273
389,273
471,273
73,274
102,274
224,274
269,274
389,274
478,274
73,275
103,275
224,275
269,275
388,275
475,275
478,275
479,275
73,276
105,276
224,276
265,276
388,276
479,276
73,277
106,277
224,277
265,277
389,277
435,277
438,277
479,277
74,278
106,278
224,278
266,278
389,278
429,278
433,278
479,278
74,279
104,279
106,279
107,279
224,279
252,279
254,279
266,279
390,279
428,279
439,279
479,279
74,280
108,280
224,280
251,280
254,280
266,280
391,280
428,280
441,280
479,280
74,281
108,281
224,281
250,281
254,281
265,281
391,281
428,281
444,281
479,281
73,282
108,282
224,282
250,282
256,282
265,282
393,282
428,282
446,282
479,282
73,283
108,283
223,283
250,283
257,283
264,283
393,283
429,283
448,283
479,283
73,284
108,284
223,284
250,284
259,284
264,284
394,284
429,284
450,284
450,284
452,284
479,284
73,285
108,285
223,285
249,285
259,285
265,285
395,285
428,285
430,285
430,285
453,285
479,285
73,286
108,286
223,286
249,286
259,286
265,286
395,286
431,286
454,286
469,286
473,286
479,286
73,287
107,287
222,287
249,287
260,287
264,287
396,287
431,287
457,287
463,287
73,288
107,288
222,288
248,288
