341,0
466,0
341,1
465,1
341,2
465,2
341,3
464,3
341,4
464,4
341,5
463,5
342,6
463,6
342,7
462,7
342,8
462,8
343,9
461,9
346,10
461,10
345,11
461,11
345,12
460,12
344,13
349,13
357,13
460,13
343,14
346,14
356,14
460,14
342,15
344,15
355,15
460,15
341,16
342,16
355,16
461,16
354,17
461,17
353,18
461,18
353,19
353,19
355,19
357,19
360,19
461,19
352,20
353,20
355,20
356,20
360,20
461,20
351,21
352,21
354,21
355,21
360,21
462,21
350,22
352,22
359,22
462,22
350,23
351,23
359,23
362,23
365,23
462,23
349,24
350,24
359,24
360,24
365,24
462,24
348,25
348,25
358,25
360,25
365,25
463,25
358,26
359,26
365,26
463,26
358,27
359,27
365,27
464,27
358,28
358,28
365,28
464,28
365,29
465,29
365,30
465,30
365,31
466,31
365,32
466,32
366,33
466,33
366,34
467,34
366,35
457,35
460,35
467,35
366,36
456,36
460,36
468,36
366,37
456,37
462,37
468,37
366,38
456,38
462,38
469,38
365,39
456,39
464,39
469,39
365,40
456,40
465,40
469,40
364,41
456,41
467,41
470,41
363,42
457,42
467,42
470,42
362,43
457,43
469,43
470,43
361,44
362,44
364,44
457,44
469,44
471,44
361,45
362,45
364,45
458,45
468,45
471,45
361,46
458,46
469,46
471,46
360,47
360,47
362,47
458,47
469,47
469,47
471,47
472,47
359,48
459,48
470,48
472,48
359,49
460,49
471,49
471,49
358,50
460,50
471,50
472,50
357,51
358,51
360,51
461,51
472,51
472,51
356,52
462,52
472,52
473,52
355,53
463,53
473,53
473,53
354,54
355,54
357,54
464,54
473,54
473,54
353,55
354,55
356,55
464,55
473,55
473,55
351,56
353,56
355,56
465,56
350,57
351,57
353,57
467,57
350,58
465,58
467,58
468,58
348,59
351,59
353,59
464,59
347,60
350,60
352,60
463,60
347,61
463,61
346,62
463,62
465,62
465,62
345,63
463,63
465,63
465,63
344,64
454,64
458,64
465,64
343,65
344,65
346,65
449,65
452,65
454,65
463,65
465,65
342,66
449,66
453,66
454,66
465,66
465,66
340,67
450,67
454,67
455,67
461,67
461,67
466,67
466,67
339,68
450,68
455,68
456,68
337,69
339,69
341,69
450,69
455,69
456,69
336,70
338,70
340,70
451,70
456,70
456,70
336,71
336,71
339,71
451,71
457,71
457,71
335,72
335,72
338,72
452,72
457,72
457,72
334,73
335,73
337,73
450,73
458,73
458,73
333,74
334,74
336,74
441,74
444,74
450,74
332,75
333,75
335,75
440,75
445,75
450,75
331,76
332,76
334,76
440,76
446,76
447,76
330,77
441,77
447,77
447,77
330,78
330,78
332,78
441,78
329,79
439,79
441,79
441,79
328,80
442,80
327,81
442,81
326,82
442,82
325,83
326,83
328,83
442,83
325,84
325,84
327,84
440,84
442,84
443,84
324,85
440,85
443,85
443,85
323,86
324,86
326,86
440,86
322,87
323,87
325,87
440,87
321,88
440,88
320,89
440,89
320,90
323,90
325,90
440,90
319,91
319,91
322,91
322,91
325,91
440,91
318,92
318,92
322,92
322,92
325,92
440,92
324,93
324,93
327,93
441,93
317,94
317,94
323,94
324,94
327,94
441,94
322,95
322,95
326,95
441,95
322,96
322,96
326,96
441,96
321,97
321,97
325,97
441,97
320,98
321,98
324,98
439,98
319,99
320,99
324,99
439,99
319,100
320,100
323,100
440,100
319,101
319,101
323,101
440,101
318,102
318,102
322,102
440,102
317,103
317,103
321,103
440,103
317,104
317,104
321,104
438,104
440,104
440,104
316,105
317,105
321,105
440,105
315,106
316,106
320,106
436,106
438,106
440,106
315,107
315,107
319,107
434,107
438,107
441,107
314,108
315,108
319,108
430,108
433,108
434,108
438,108
441,108
313,109
314,109
318,109
430,109
433,109
434,109
438,109
440,109
313,110
313,110
318,110
430,110
433,110
434,110
439,110
439,110
312,111
313,111
318,111
430,111
434,111
434,111
312,112
312,112
316,112
430,112
434,112
434,112
311,113
311,113
316,113
427,113
429,113
429,113
311,114
311,114
315,114
426,114
314,115
425,115
314,116
314,116
316,116
424,116
314,117
314,117
316,117
421,117
423,117
424,117
316,118
420,118
422,118
423,118
316,119
419,119
421,119
422,119
316,120
420,120
316,121
419,121
315,122
419,122
316,123
417,123
315,124
418,124
315,125
418,125
315,126
417,126
314,127
417,127
314,128
417,128
314,129
417,129
314,130
416,130
313,131
416,131
314,132
417,132
313,133
417,133
313,134
416,134
314,135
416,135
313,136
416,136
313,137
416,137
313,138
415,138
313,139
415,139
313,140
415,140
313,141
415,141
314,142
415,142
314,143
415,143
313,144
414,144
314,145
414,145
314,146
414,146
314,147
414,147
315,148
413,148
315,149
413,149
315,150
413,150
316,151
413,151
316,152
412,152
316,153
412,153
317,154
412,154
317,155
411,155
317,156
411,156
317,157
411,157
317,158
411,158
318,159
411,159
319,160
411,160
319,161
411,161
319,162
410,162
320,163
410,163
320,164
410,164
320,165
410,165
320,166
410,166
320,167
410,167
321,168
410,168
321,169
409,169
322,170
409,170
322,171
409,171
322,172
409,172
322,173
409,173
322,174
409,174
323,175
409,175
185,176
185,176
323,176
409,176
184,177
189,177
323,177
409,177
185,178
191,178
323,178
409,178
186,179
