161,0
258,0
161,1
258,1
161,2
258,2
161,3
259,3
160,4
259,4
160,5
259,5
160,6
259,6
160,7
260,7
160,8
260,8
160,9
260,9
160,10
260,10
160,11
260,11
160,12
260,12
160,13
260,13
160,14
260,14
160,15
260,15
161,16
260,16
161,17
260,17
161,18
260,18
161,19
259,19
161,20
259,20
161,21
259,21
162,22
259,22
162,23
259,23
162,24
258,24
163,25
258,25
163,26
258,26
163,27
257,27
163,28
257,28
163,29
256,29
164,30
256,30
164,31
165,31
167,31
256,31
165,32
255,32
166,33
255,33
166,34
254,34
166,35
254,35
167,36
253,36
168,37
253,37
168,38
253,38
169,39
251,39
169,40
251,40
170,41
252,41
171,42
252,42
172,43
253,43
172,44
253,44
173,45
252,45
174,46
252,46
175,47
252,47
176,48
253,48
177,49
179,49
181,49
255,49
178,50
256,50
180,51
180,51
182,51
254,51
256,51
257,51
182,52
258,52
183,53
259,53
185,54
260,54
186,55
261,55
188,56
260,56
262,56
262,56
190,57
260,57
262,57
263,57
192,58
264,58
194,59
264,59
194,60
265,60
162,61
171,61
189,61
189,61
194,61
266,61
161,62
175,62
178,62
266,62
161,63
173,63
175,63
266,63
160,64
268,64
160,65
268,65
160,66
268,66
160,67
268,67
159,68
268,68
159,69
269,69
158,70
269,70
157,71
269,71
154,72
269,72
153,73
270,73
151,74
153,74
155,74
270,74
149,75
151,75
153,75
270,75
148,76
149,76
151,76
156,76
158,76
270,76
147,77
154,77
158,77
270,77
146,78
153,78
157,78
270,78
145,79
145,79
147,79
152,79
157,79
270,79
144,80
145,80
147,80
150,80
157,80
270,80
398,80
398,80
143,81
145,81
147,81
149,81
157,81
270,81
391,81
392,81
397,81
398,81
144,82
144,82
147,82
148,82
157,82
270,82
392,82
398,82
144,83
147,83
157,83
270,83
393,83
398,83
145,84
146,84
157,84
270,84
393,84
394,84
396,84
397,84
157,85
270,85
393,85
397,85
150,86
150,86
157,86
269,86
391,86
397,86
157,87
269,87
389,87
397,87
157,88
269,88
388,88
389,88
391,88
398,88
153,89
153,89
157,89
269,89
387,89
388,89
391,89
394,89
397,89
398,89
153,90
153,90
157,90
268,90
385,90
395,90
397,90
398,90
154,91
154,91
156,91
191,91
195,91
268,91
383,91
398,91
157,92
190,92
195,92
267,92
382,92
398,92
155,93
155,93
157,93
188,93
195,93
267,93
381,93
382,93
384,93
393,93
396,93
397,93
155,94
184,94
196,94
267,94
379,94
392,94
395,94
397,94
156,95
182,95
196,95
266,95
377,95
391,95
395,95
397,95
155,96
155,96
158,96
181,96
197,96
266,96
376,96
390,96
394,96
395,96
155,97
156,97
158,97
181,97
197,97
197,97
199,97
265,97
367,97
369,97
374,97
389,97
393,97
396,97
156,98
156,98
158,98
181,98
198,98
262,98
264,98
265,98
367,98
388,98
392,98
395,98
156,99
180,99
198,99
264,99
367,99
368,99
370,99
387,99
392,99
392,99
394,99
394,99
156,100
180,100
199,100
263,100
367,100
387,100
391,100
394,100
157,101
180,101
199,101
263,101
367,101
387,101
390,101
393,101
157,102
178,102
180,102
180,102
200,102
262,102
366,102
392,102
157,103
181,103
201,103
261,103
364,103
389,103
157,104
181,104
201,104
260,104
362,104
388,104
157,105
182,105
202,105
259,105
360,105
385,105
157,106
182,106
203,106
258,106
359,106
360,106
363,106
379,106
157,107
183,107
204,107
257,107
358,107
378,107
157,108
183,108
205,108
256,108
356,108
357,108
359,108
377,108
157,109
183,109
206,109
254,109
354,109
376,109
157,110
157,110
159,110
183,110
208,110
253,110
353,110
375,110
157,111
183,111
209,111
252,111
342,111
342,111
344,111
344,111
351,111
374,111
156,112
183,112
211,112
251,112
340,112
346,112
350,112
351,112
353,112
374,112
156,113
184,113
212,113
250,113
339,113
374,113
155,114
184,114
214,114
250,114
338,114
341,114
344,114
374,114
155,115
183,115
187,115
187,115
216,115
249,115
278,115
291,115
338,115
340,115
344,115
374,115
155,116
155,116
159,116
183,116
220,116
249,116
269,116
301,116
338,116
340,116
344,116
374,116
159,117
183,117
225,117
249,117
274,117
280,117
282,117
304,117
337,117
365,117
367,117
369,117
371,117
373,117
158,118
183,118
234,118
250,118
275,118
307,118
337,118
364,118
366,118
367,118
371,118
373,118
159,119
183,119
236,119
250,119
274,119
308,119
338,119
366,119
371,119
373,119
160,120
183,120
237,120
250,120
272,120
312,120
337,120
365,120
370,120
372,120
160,121
183,121
238,121
250,121
272,121
308,121
311,121
314,121
336,121
361,121
363,121
364,121
370,121
372,121
160,122
184,122
239,122
251,122
269,122
315,122
334,122
364,122
369,122
371,122
160,123
184,123
239,123
251,123
267,123
317,123
332,123
363,123
368,123
371,123
160,124
184,124
239,124
251,124
263,124
319,124
331,124
361,124
368,124
370,124
160,125
184,125
240,125
251,125
262,125
263,125
265,125
320,125
330,125
361,125
366,125
369,125
160,126
184,126
240,126
252,126
264,126
322,126
328,126
360,126
365,126
368,126
159,127
185,127
241,127
250,127
262,127
323,127
327,127
360,127
364,127
365,127
367,127
368,127
159,128
185,128
241,128
248,128
261,128
