116,0
122,0
150,0
150,0
153,0
160,0
178,0
185,0
193,0
284,0
116,1
122,1
150,1
150,1
153,1
160,1
178,1
185,1
193,1
284,1
336,1
337,1
117,2
123,2
152,2
160,2
178,2
185,2
193,2
284,2
335,2
336,2
117,3
123,3
151,3
160,3
177,3
186,3
193,3
284,3
335,3
336,3
117,4
124,4
151,4
161,4
163,4
163,4
177,4
186,4
193,4
284,4
335,4
336,4
117,5
124,5
152,5
161,5
163,5
163,5
178,5
186,5
193,5
283,5
304,5
304,5
334,5
335,5
117,6
124,6
152,6
163,6
178,6
186,6
192,6
283,6
304,6
304,6
306,6
308,6
334,6
335,6
117,7
124,7
152,7
163,7
178,7
186,7
192,7
283,7
303,7
308,7
333,7
334,7
117,8
125,8
152,8
165,8
178,8
186,8
193,8
283,8
302,8
304,8
306,8
307,8
333,8
334,8
118,9
125,9
152,9
165,9
178,9
187,9
193,9
283,9
302,9
308,9
332,9
334,9
118,10
124,10
144,10
145,10
152,10
166,10
169,10
169,10
178,10
187,10
193,10
283,10
301,10
308,10
332,10
333,10
118,11
126,11
137,11
137,11
144,11
146,11
152,11
166,11
168,11
170,11
178,11
187,11
193,11
283,11
301,11
308,11
331,11
333,11
118,12
126,12
144,12
146,12
152,12
166,12
168,12
171,12
178,12
187,12
193,12
282,12
301,12
308,12
330,12
332,12
119,13
127,13
138,13
138,13
144,13
146,13
152,13
167,13
171,13
173,13
179,13
187,13
193,13
282,13
301,13
308,13
330,13
332,13
119,14
127,14
138,14
138,14
144,14
146,14
153,14
166,14
171,14
173,14
179,14
188,14
193,14
282,14
300,14
308,14
330,14
332,14
119,15
125,15
138,15
138,15
144,15
147,15
153,15
174,15
178,15
188,15
193,15
282,15
300,15
308,15
329,15
331,15
120,16
120,16
122,16
127,16
145,16
147,16
153,16
174,16
178,16
188,16
192,16
282,16
300,16
308,16
330,16
331,16
120,17
128,17
144,17
147,17
153,17
174,17
178,17
189,17
192,17
282,17
299,17
308,17
328,17
331,17
120,18
125,18
127,18
128,18
144,18
147,18
153,18
174,18
178,18
189,18
192,18
282,18
299,18
307,18
328,18
330,18
120,19
125,19
127,19
129,19
139,19
139,19
145,19
148,19
153,19
153,19
155,19
175,19
178,19
281,19
298,19
307,19
313,19
314,19
327,19
327,19
329,19
330,19
121,20
125,20
127,20
129,20
139,20
139,20
145,20
148,20
153,20
175,20
178,20
281,20
298,20
307,20
313,20
314,20
327,20
327,20
329,20
330,20
121,21
121,21
123,21
130,21
140,21
140,21
145,21
148,21
153,21
175,21
178,21
281,21
297,21
307,21
313,21
314,21
326,21
329,21
121,22
122,22
124,22
130,22
140,22
140,22
145,22
149,22
153,22
175,22
178,22
281,22
297,22
308,22
311,22
314,22
326,22
329,22
121,23
122,23
124,23
131,23
140,23
140,23
145,23
149,23
154,23
175,23
177,23
280,23
297,23
314,23
325,23
329,23
122,24
122,24
124,24
131,24
140,24
140,24
145,24
149,24
154,24
281,24
297,24
313,24
325,24
328,24
121,25
122,25
124,25
131,25
141,25
141,25
145,25
149,25
154,25
281,25
296,25
313,25
325,25
328,25
121,26
131,26
141,26
141,26
146,26
150,26
155,26
281,26
296,26
313,26
324,26
327,26
122,27
132,27
141,27
141,27
146,27
150,27
155,27
280,27
295,27
313,27
323,27
327,27
122,28
132,28
141,28
141,28
146,28
150,28
155,28
280,28
295,28
312,28
322,28
327,28
122,29
132,29
141,29
142,29
146,29
151,29
155,29
280,29
295,29
312,29
322,29
326,29
122,30
133,30
142,30
142,30
146,30
151,30
155,30
280,30
294,30
312,30
321,30
326,30
122,31
133,31
142,31
143,31
146,31
151,31
155,31
279,31
294,31
312,31
321,31
325,31
114,32
115,32
122,32
134,32
142,32
142,32
144,32
151,32
155,32
280,32
293,32
312,32
320,32
325,32
115,33
115,33
122,33
134,33
142,33
142,33
144,33
151,33
155,33
280,33
293,33
313,33
320,33
325,33
115,34
116,34
123,34
134,34
144,34
151,34
156,34
281,34
292,34
313,34
319,34
324,34
116,35
117,35
123,35
135,35
143,35
151,35
156,35
282,35
292,35
314,35
318,35
324,35
116,36
119,36
123,36
135,36
143,36
152,36
156,36
283,36
291,36
314,36
317,36
323,36
116,37
116,37
118,37
119,37
123,37
136,37
143,37
152,37
156,37
283,37
291,37
315,37
317,37
322,37
118,38
120,38
123,38
136,38
143,38
152,38
156,38
284,38
291,38
322,38
119,39
121,39
123,39
137,39
143,39
152,39
157,39
285,39
290,39
322,39
117,40
137,40
144,40
153,40
156,40
322,40
118,41
137,41
144,41
153,41
156,41
321,41
118,42
137,42
145,42
154,42
157,42
321,42
119,43
138,43
145,43
155,43
157,43
320,43
119,44
139,44
145,44
320,44
120,45
139,45
145,45
320,45
120,46
140,46
145,46
319,46
78,47
79,47
120,47
141,47
145,47
319,47
72,48
95,48
116,48
116,48
120,48
141,48
145,48
311,48
313,48
319,48
70,49
100,49
116,49
116,49
121,49
142,49
145,49
311,49
313,49
318,49
369,49
370,49
373,49
373,49
66,50
104,50
117,50
117,50
121,50
142,50
145,50
318,50
365,50
376,50
65,51
109,51
117,51
118,51
121,51
318,51
362,51
379,51
62,52
111,52
119,52
317,52
360,52
379,52
61,53
112,53
118,53
317,53
358,53
382,53
61,54
112,54
118,54
317,54
357,54
383,54
58,55
113,55
115,55
115,55
117,55
316,55
355,55
384,55
58,56
317,56
354,56
385,56
57,57
316,57
351,57
386,57
54,58
315,58
350,58
387,58
54,59
315,59
348,59
388,59
52,60
315,60
347,60
390,60
49,61
315,61
345,61
392,61
48,62
315,62
342,62
393,62
47,63
315,63
319,63
319,63
338,63
394,63
0,64
7,64
47,64
316,64
318,64
318,64
331,64
395,64
0,65
9,65
44,65
319,65
329,65
396,65
0,66
13,66
42,66
398,66
479,66
479,66
0,67
13,67
16,67
16,67
38,67
398,67
476,67
479,67
0,68
22,68
34,68
34,68
37,68
400,68
429,68
437,68
476,68
479,68
0,69
25,69
29,69
402,69
425,69
443,69
471,69
479,69
0,70
404,70
421,70
445,70
448,70
448,70
468,70
479,70
0,71
25,71
30,71
452,71
465,71
479,71
0,72
454,72
458,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
257,118
262,118
479,118
0,119
257,119
263,119
479,119
0,120
257,120
263,120
479,120
0,121
256,121
263,121
479,121
0,122
256,122
262,122
479,122
0,123
257,123
262,123
479,123
0,124
258,124
261,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
219,139
224,139
479,139
0,140
219,140
224,140
479,140
0,141
219,141
225,141
479,141
0,142
219,142
225,142
479,142
0,143
219,143
225,143
479,143
0,144
219,144
226,144
479,144
0,145
220,145
224,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
244,157
247,157
479,157
0,158
227,158
232,158
243,158
248,158
479,158
0,159
226,159
232,159
243,159
249,159
479,159
0,160
226,160
232,160
243,160
248,160
479,160
0,161
226,161
232,161
243,161
248,161
249,161
251,161
258,161
263,161
479,161
0,162
226,162
232,162
243,162
247,162
257,162
263,162
479,162
0,163
226,163
232,163
250,163
252,163
257,163
263,163
479,163
0,164
226,164
232,164
245,164
248,164
257,164
262,164
479,164
0,165
206,165
208,165
244,165
249,165
258,165
261,165
479,165
0,166
205,166
209,166
243,166
249,166
479,166
0,167
205,167
210,167
243,167
249,167
479,167
0,168
205,168
210,168
244,168
248,168
479,168
0,169
205,169
210,169
239,169
244,169
479,169
0,170
205,170
210,170
232,170
234,170
238,170
244,170
479,170
0,171
194,171
198,171
203,171
205,171
205,171
210,171
238,171
244,171
479,171
0,172
193,172
198,172
207,172
209,172
239,172
244,172
479,172
0,173
193,173
199,173
199,173
201,173
239,173
243,173
479,173
0,174
193,174
199,174
201,174
206,174
206,174
208,174
211,174
217,174
479,174
0,175
194,175
200,175
201,175
206,175
211,175
218,175
479,175
0,176
194,176
199,176
201,176
207,176
210,176
217,176
479,176
0,177
200,177
202,177
202,177
207,177
211,177
217,177
479,177
0,178
191,178
193,178
202,178
206,178
211,178
217,178
479,178
0,179
189,179
194,179
203,179
206,179
212,179
217,179
479,179
0,180
188,180
194,180
202,180
205,180
212,180
214,180
479,180
0,181
188,181
194,181
210,181
212,181
212,181
214,181
479,181
0,182
188,182
195,182
207,182
209,182
209,182
216,182
230,182
234,182
479,182
0,183
189,183
194,183
207,183
209,183
209,183
216,183
231,183
233,183
244,183
248,183
479,183
0,184
190,184
192,184
210,184
216,184
224,184
226,184
230,184
235,184
244,184
249,184
479,184
0,185
210,185
216,185
229,185
235,185
235,185
238,185
244,185
249,185
479,185
0,186
211,186
216,186
223,186
229,186
229,186
239,186
244,186
249,186
479,186
0,187
200,187
203,187
207,187
210,187
211,187
216,187
224,187
229,187
230,187
240,187
244,187
248,187
479,187
0,188
200,188
205,188
206,188
209,188
212,188
216,188
224,188
229,188
229,188
233,188
233,188
239,188
244,188
247,188
479,188
0,189
199,189
205,189
206,189
208,189
225,189
229,189
233,189
239,189
244,189
247,189
479,189
0,190
199,190
205,190
214,190
216,190
225,190
228,190
234,190
238,190
243,190
247,190
479,190
0,191
200,191
205,191
206,191
210,191
214,191
216,191
225,191
230,191
237,191
239,191
242,191
248,191
479,191
0,192
200,192
204,192
205,192
210,192
225,192
230,192
242,192
247,192
249,192
251,192
479,192
0,193
202,193
204,193
205,193
211,193
220,193
225,193
225,193
230,193
242,193
247,193
248,193
253,193
479,193
0,194
205,194
212,194
220,194
230,194
242,194
247,194
247,194
253,194
479,194
0,195
206,195
211,195
220,195
226,195
226,195
230,195
244,195
246,195
247,195
253,195
479,195
0,196
206,196
211,196
220,196
226,196
242,196
248,196
248,196
253,196
479,196
0,197
220,197
226,197
242,197
248,197
248,197
253,197
479,197
0,198
221,198
225,198
226,198
228,198
242,198
249,198
249,198
251,198
479,198
0,199
222,199
225,199
242,199
249,199
479,199
0,200
242,200
248,200
479,200
0,201
207,201
210,201
243,201
248,201
479,201
0,202
479,202
0,203
479,203
0,204
207,204
212,204
254,204
256,204
479,204
0,205
204,205
206,205
206,205
212,205
254,205
262,205
479,205
0,206
203,206
205,206
206,206
213,206
253,206
262,206
479,206
0,207
206,207
212,207
253,207
262,207
479,207
0,208
206,208
212,208
251,208
253,208
253,208
261,208
479,208
0,209
201,209
203,209
207,209
211,209
253,209
261,209
479,209
0,210
254,210
256,210
258,210
260,210
479,210
0,211
247,211
249,211
479,211
0,212
235,212
238,212
479,212
0,213
234,213
239,213
245,213
