90,0
479,0
90,1
479,1
90,2
479,2
90,3
479,3
90,4
479,4
90,5
479,5
90,6
479,6
90,7
479,7
90,8
479,8
90,9
479,9
90,10
479,10
90,11
479,11
90,12
479,12
90,13
479,13
90,14
479,14
90,15
479,15
90,16
479,16
90,17
479,17
90,18
479,18
90,19
479,19
90,20
479,20
90,21
479,21
90,22
479,22
90,23
479,23
90,24
479,24
90,25
479,25
90,26
479,26
90,27
479,27
90,28
479,28
90,29
479,29
90,30
479,30
90,31
479,31
90,32
479,32
90,33
479,33
90,34
479,34
90,35
479,35
90,36
479,36
90,37
479,37
90,38
479,38
90,39
479,39
90,40
479,40
90,41
479,41
90,42
479,42
90,43
479,43
90,44
479,44
90,45
479,45
90,46
479,46
90,47
479,47
90,48
479,48
90,49
479,49
90,50
479,50
90,51
479,51
90,52
479,52
90,53
479,53
90,54
479,54
90,55
479,55
90,56
479,56
90,57
479,57
90,58
479,58
90,59
479,59
90,60
479,60
90,61
479,61
90,62
479,62
90,63
479,63
90,64
479,64
90,65
479,65
90,66
479,66
90,67
479,67
90,68
479,68
90,69
479,69
90,70
479,70
90,71
479,71
90,72
479,72
90,73
479,73
90,74
479,74
90,75
479,75
90,76
479,76
90,77
479,77
90,78
479,78
90,79
479,79
90,80
479,80
90,81
479,81
90,82
479,82
90,83
479,83
90,84
479,84
90,85
479,85
90,86
479,86
90,87
479,87
90,88
479,88
90,89
479,89
90,90
479,90
90,91
479,91
90,92
479,92
90,93
479,93
90,94
479,94
90,95
479,95
90,96
479,96
90,97
479,97
90,98
479,98
90,99
479,99
90,100
479,100
90,101
479,101
90,102
479,102
90,103
479,103
90,104
479,104
90,105
479,105
90,106
479,106
90,107
479,107
90,108
479,108
90,109
479,109
90,110
479,110
90,111
479,111
90,112
479,112
90,113
479,113
90,114
479,114
90,115
479,115
90,116
479,116
90,117
479,117
90,118
479,118
90,119
479,119
90,120
479,120
90,121
479,121
90,122
479,122
90,123
479,123
90,124
275,124
286,124
479,124
90,125
271,125
288,125
479,125
90,126
268,126
291,126
479,126
90,127
268,127
293,127
479,127
90,128
266,128
294,128
479,128
90,129
266,129
295,129
479,129
90,130
264,130
296,130
479,130
90,131
245,131
248,131
264,131
298,131
479,131
90,132
242,132
251,132
263,132
299,132
479,132
90,133
241,133
253,133
262,133
300,133
479,133
90,134
237,134
254,134
261,134
301,134
302,134
304,134
479,134
90,135
237,135
254,135
259,135
302,135
479,135
90,136
237,136
254,136
255,136
303,136
479,136
90,137
237,137
305,137
479,137
90,138
236,138
291,138
292,138
306,138
479,138
90,139
236,139
291,139
291,139
293,139
295,139
307,139
479,139
90,140
236,140
291,140
295,140
308,140
308,140
310,140
479,140
90,141
236,141
291,141
297,141
309,141
479,141
90,142
236,142
291,142
298,142
310,142
479,142
90,143
237,143
291,143
299,143
311,143
479,143
90,144
238,144
291,144
301,144
308,144
479,144
90,145
238,145
292,145
479,145
90,146
239,146
296,146
305,146
307,146
479,146
90,147
241,147
298,147
479,147
90,148
242,148
300,148
479,148
90,149
244,149
303,149
479,149
90,150
245,150
306,150
479,150
90,151
249,151
308,151
479,151
90,152
248,152
310,152
479,152
90,153
252,153
311,153
479,153
90,154
253,154
312,154
479,154
90,155
257,155
313,155
479,155
90,156
259,156
313,156
479,156
90,157
262,157
312,157
479,157
90,158
262,158
312,158
479,158
90,159
263,159
312,159
479,159
90,160
264,160
311,160
479,160
90,161
265,161
311,161
479,161
90,162
263,162
265,162
266,162
309,162
310,162
312,162
479,162
90,163
267,163
310,163
479,163
90,164
269,164
271,164
271,164
312,164
312,164
314,164
479,164
90,165
271,165
315,165
479,165
90,166
269,166
272,166
272,166
317,166
479,166
90,167
272,167
318,167
479,167
90,168
272,168
318,168
479,168
90,169
272,169
320,169
479,169
90,170
272,170
320,170
479,170
90,171
271,171
321,171
479,171
90,172
271,172
320,172
479,172
90,173
271,173
322,173
479,173
90,174
270,174
323,174
479,174
90,175
270,175
324,175
479,175
90,176
269,176
323,176
479,176
90,177
269,177
323,177
479,177
90,178
269,178
320,178
479,178
90,179
268,179
304,179
305,179
321,179
479,179
90,180
268,180
301,180
301,180
304,180
306,180
321,180
479,180
90,181
269,181
301,181
303,181
305,181
306,181
321,181
479,181
90,182
269,182
302,182
304,182
319,182
319,182
321,182
479,182
90,183
270,183
302,183
303,183
319,183
479,183
90,184
270,184
303,184
303,184
320,184
479,184
90,185
270,185
303,185
303,185
319,185
479,185
90,186
270,186
319,186
479,186
90,187
271,187
320,187
479,187
90,188
271,188
320,188
479,188
90,189
270,189
320,189
479,189
90,190
270,190
320,190
479,190
90,191
270,191
320,191
479,191
90,192
270,192
321,192
479,192
90,193
270,193
281,193
281,193
320,193
479,193
90,194
269,194
280,194
282,194
320,194
479,194
90,195
268,195
280,195
283,195
323,195
479,195
90,196
267,196
280,196
283,196
327,196
479,196
90,197
266,197
280,197
284,197
333,197
340,197
343,197
346,197
348,197
479,197
90,198
266,198
279,198
284,198
337,198
479,198
90,199
265,199
279,199
283,199
344,199
479,199
90,200
264,200
278,200
282,200
347,200
479,200
90,201
264,201
277,201
282,201
350,201
479,201
90,202
263,202
277,202
278,202
280,202
281,202
350,202
479,202
90,203
262,203
276,203
277,203
280,203
280,203
317,203
317,203
349,203
355,203
357,203
382,203
384,203
479,203
90,204
165,204
179,204
262,204
275,204
279,204
318,204
319,204
349,204
362,204
390,204
479,204
90,205
164,205
190,205
261,205
274,205
278,205
319,205
320,205
335,205
337,205
349,205
356,205
396,205
479,205
90,206
164,206
193,206
260,206
273,206
273,206
275,206
276,206
321,206
321,206
338,206
340,206
342,206
342,206
350,206
350,206
396,206
479,206
90,207
164,207
200,207
259,207
272,207
274,207
323,207
323,207
340,207
341,207
343,207
345,207
397,207
479,207
90,208
164,208
209,208
257,208
271,208
273,208
400,208
479,208
90,209
165,209
216,209
257,209
270,209
270,209
401,209
479,209
90,210
166,210
224,210
256,210
269,210
269,210
401,210
479,210
90,211
166,211
237,211
255,211
400,211
479,211
90,212
168,212
246,212
253,212
399,212
479,212
90,213
168,213
400,213
479,213
90,214
171,214
401,214
479,214
90,215
175,215
403,215
479,215
90,216
182,216
403,216
405,216
407,216
479,216
90,217
184,217
408,217
479,217
90,218
184,218
410,218
479,218
90,219
184,219
210,219
213,219
410,219
479,219
90,220
184,220
196,220
197,220
212,220
222,220
411,220
479,220
90,221
184,221
195,221
199,221
215,221
235,221
412,221
479,221
90,222
186,222
195,222
201,222
218,222
247,222
415,222
479,222
90,223
187,223
193,223
193,223
195,223
200,223
202,223
203,223
222,223
252,223
254,223
256,223
415,223
479,223
90,224
189,224
192,224
205,224
223,224
262,224
415,224
479,224
90,225
206,225
224,225
263,225
415,225
479,225
90,226
208,226
226,226
263,226
413,226
479,226
90,227
210,227
227,227
263,227
415,227
479,227
90,228
211,228
234,228
263,228
414,228
479,228
90,229
213,229
235,229
263,229
415,229
479,229
90,230
215,230
235,230
235,230
237,230
263,230
416,230
479,230
90,231
211,231
214,231
217,231
235,231
264,231
415,231
479,231
90,232
220,232
234,232
265,232
415,232
479,232
90,233
222,233
224,233
224,233
234,233
266,233
415,233
479,233
90,234
226,234
234,234
270,234
330,234
332,234
414,234
479,234
90,235
229,235
231,235
231,235
233,235
291,235
317,235
319,235
324,235
334,235
413,235
479,235
90,236
294,236
296,236
296,236
317,236
336,236
413,236
479,236
90,237
289,237
291,237
297,237
318,237
337,237
414,237
479,237
90,238
297,238
318,238
343,238
415,238
479,238
90,239
296,239
318,239
348,239
414,239
479,239
90,240
296,240
318,240
356,240
413,240
479,240
90,241
