114,74
123,74
128,74
128,74
115,75
139,75
117,76
144,76
120,77
145,77
122,78
152,78
154,78
154,78
156,78
156,78
123,79
162,79
126,80
165,80
197,80
207,80
128,81
170,81
195,81
198,81
201,81
205,81
207,81
210,81
132,82
173,82
191,82
212,82
132,83
177,83
188,83
213,83
136,84
180,84
186,84
214,84
139,85
215,85
142,86
216,86
144,87
217,87
146,88
217,88
148,89
219,89
150,90
218,90
220,90
220,90
152,91
201,91
205,91
220,91
154,92
201,92
206,92
221,92
156,93
202,93
208,93
222,93
158,94
203,94
209,94
222,94
160,95
204,95
209,95
222,95
160,96
161,96
163,96
206,96
209,96
222,96
164,97
223,97
164,98
223,98
166,99
223,99
168,100
223,100
169,101
223,101
170,102
223,102
172,103
224,103
173,104
224,104
174,105
224,105
176,106
225,106
177,107
225,107
179,108
226,108
181,109
226,109
181,110
226,110
183,111
227,111
184,112
228,112
185,113
228,113
185,114
229,114
187,115
230,115
188,116
230,116
189,117
231,117
191,118
233,118
191,119
234,119
192,120
235,120
194,121
237,121
194,122
237,122
195,123
239,123
196,124
240,124
197,125
240,125
198,126
239,126
242,126
242,126
199,127
240,127
242,127
242,127
200,128
243,128
201,129
243,129
201,130
245,130
202,131
246,131
203,132
247,132
204,133
248,133
205,134
249,134
205,135
250,135
206,136
251,136
207,137
252,137
207,138
253,138
208,139
252,139
254,139
254,139
209,140
252,140
254,140
255,140
210,141
256,141
210,142
257,142
211,143
257,143
212,144
258,144
213,145
259,145
213,146
260,146
215,147
261,147
215,148
262,148
215,149
263,149
216,150
264,150
216,151
263,151
216,152
266,152
216,153
267,153
216,154
267,154
216,155
269,155
216,156
270,156
216,157
217,157
219,157
271,157
217,158
272,158
217,159
273,159
217,160
273,160
217,161
218,161
220,161
274,161
218,162
276,162
285,162
292,162
218,163
278,163
280,163
296,163
218,164
300,164
219,165
302,165
219,166
303,166
219,167
305,167
220,168
307,168
220,169
308,169
221,170
221,170
223,170
309,170
221,171
309,171
222,172
311,172
223,173
311,173
224,174
313,174
224,175
313,175
225,176
294,176
298,176
314,176
226,177
294,177
299,177
314,177
227,178
227,178
229,178
294,178
301,178
315,178
229,179
295,179
302,179
315,179
229,180
296,180
303,180
315,180
234,181
297,181
304,181
315,181
235,182
298,182
304,182
315,182
239,183
300,183
304,183
315,183
239,184
316,184
239,185
316,185
240,186
316,186
240,187
317,187
241,188
317,188
242,189
317,189
243,190
317,190
243,191
317,191
244,192
317,192
245,193
318,193
245,194
318,194
246,195
319,195
247,196
320,196
247,197
321,197
248,198
323,198
249,199
325,199
250,200
328,200
250,201
329,201
252,202
327,202
329,202
331,202
252,203
333,203
254,204
335,204
254,205
338,205
254,206
339,206
255,207
342,207
256,208
345,208
257,209
347,209
258,210
349,210
258,211
352,211
259,212
354,212
260,213
357,213
260,214
360,214
261,215
363,215
262,216
364,216
263,217
367,217
263,218
371,218
265,219
374,219
265,220
376,220
266,221
379,221
267,222
383,222
409,222
413,222
268,223
384,223
407,223
414,223
416,223
416,223
269,224
388,224
404,224
417,224
270,225
390,225
403,225
422,225
270,226
393,226
402,226
434,226
271,227
445,227
272,228
453,228
273,229
460,229
274,230
459,230
462,230
464,230
275,231
470,231
276,232
475,232
277,233
479,233
278,234
476,234
478,234
479,234
279,235
479,235
280,236
479,236
282,237
479,237
282,238
479,238
283,239
479,239
285,240
479,240
286,241
479,241
286,242
479,242
288,243
479,243
289,244
479,244
291,245
479,245
292,246
479,246
293,247
479,247
294,248
479,248
296,249
479,249
297,250
479,250
299,251
479,251
299,252
479,252
300,253
479,253
301,254
479,254
304,255
479,255
305,256
479,256
306,257
479,257
306,258
479,258
307,259
479,259
307,260
479,260
307,261
479,261
308,262
479,262
308,263
479,263
309,264
479,264
309,265
479,265
309,266
479,266
310,267
479,267
311,268
479,268
311,269
479,269
312,270
479,270
312,271
479,271
314,272
479,272
314,273
479,273
315,274
479,274
316,275
479,275
317,276
479,276
318,277
479,277
318,278
479,278
320,279
479,279
321,280
479,280
322,281
479,281
323,282
479,282
329,283
479,283
330,284
479,284
331,285
479,285
331,286
479,286
332,287
479,287
331,288
479,288
332,289
479,289
332,290
479,290
332,291
479,291
332,292
479,292
332,293
479,293
332,294
479,294
333,295
479,295
333,296
479,296
333,297
479,297
335,298
335,298
337,298
479,298
338,299
479,299
339,300
479,300
340,301
479,301
340,302
479,302
339,303
479,303
338,304
479,304
337,305
337,305
339,305
479,305
337,306
479,306
337,307
479,307
337,308
479,308
338,309
479,309
338,310
479,310
338,311
479,311
338,312
479,312
338,313
479,313
338,314
479,314
338,315
479,315
340,316
479,316
340,317
341,317
343,317
479,317
341,318
479,318
341,319
479,319
342,320
479,320
343,321
479,321
344,322
479,322
344,323
479,323
345,324
479,324
345,325
479,325
345,326
479,326
344,327
479,327
344,328
479,328
344,329
479,329
345,330
479,330
346,331
479,331
347,332
479,332
347,333
479,333
346,334
479,334
346,335
479,335
347,336
479,336
347,337
479,337
347,338
479,338
347,339
479,339
348,340
479,340
349,341
479,341
351,342
479,342
351,343
479,343
351,344
351,344
353,344
479,344
354,345
479,345
355,346
410,346
416,346
479,346
356,347
410,347
416,347
479,347
356,348
409,348
418,348
479,348
356,349
408,349
418,349
479,349
356,350
407,350
419,350
479,350
354,351
407,351
418,351
479,351
355,352
404,352
418,352
479,352
355,353
402,353
418,353
479,353
356,354
401,354
417,354
479,354
356,355
400,355
417,355
479,355
361,356
398,356
416,356
479,356
362,357
397,357
416,357
479,357
363,358
396,358
416,358
479,358
364,359
396,359
416,359
479,359
