176,8
177,8
176,9
178,9
175,10
178,10
175,11
178,11
174,12
178,12
174,13
179,13
174,14
179,14
173,15
179,15
173,16
179,16
173,17
179,17
168,18
184,18
165,19
183,19
185,19
186,19
166,20
185,20
168,21
189,21
168,22
192,22
169,23
194,23
169,24
196,24
169,25
197,25
169,26
198,26
169,27
196,27
198,27
198,27
169,28
182,28
184,28
198,28
168,29
179,29
183,29
198,29
167,30
179,30
184,30
197,30
167,31
179,31
186,31
197,31
167,32
179,32
188,32
197,32
166,33
179,33
189,33
196,33
166,34
179,34
190,34
195,34
166,35
180,35
191,35
196,35
165,36
181,36
191,36
196,36
164,37
182,37
191,37
195,37
163,38
184,38
192,38
195,38
162,39
185,39
192,39
195,39
161,40
185,40
194,40
194,40
159,41
186,41
158,42
187,42
158,43
188,43
155,44
155,44
157,44
189,44
154,45
188,45
190,45
190,45
153,46
189,46
191,46
191,46
152,47
192,47
148,48
193,48
144,49
194,49
144,50
195,50
143,51
196,51
142,52
197,52
126,53
127,53
142,53
198,53
124,54
128,54
133,54
134,54
140,54
199,54
201,54
201,54
123,55
201,55
123,56
201,56
123,57
201,57
122,58
202,58
122,59
203,59
460,59
460,59
122,60
204,60
211,60
211,60
450,60
451,60
468,60
468,60
122,61
204,61
211,61
211,61
452,61
452,61
460,61
460,61
122,62
205,62
210,62
211,62
453,62
453,62
460,62
460,62
122,63
203,63
205,63
206,63
209,63
209,63
211,63
211,63
454,63
455,63
457,63
459,63
461,63
463,63
465,63
465,63
122,64
211,64
456,64
464,64
123,65
212,65
456,65
464,65
124,66
212,66
456,66
465,66
470,66
471,66
124,67
213,67
219,67
220,67
450,67
452,67
455,67
465,67
126,68
220,68
454,68
465,68
127,69
220,69
455,69
465,69
128,70
220,70
455,70
465,70
128,71
219,71
453,71
468,71
129,72
222,72
452,72
469,72
477,72
479,72
129,73
221,73
450,73
471,73
476,73
479,73
130,74
220,74
449,74
479,74
130,75
219,75
447,75
479,75
130,76
217,76
447,76
479,76
131,77
216,77
446,77
479,77
131,78
216,78
443,78
443,78
445,78
479,78
132,79
215,79
441,79
479,79
132,80
215,80
438,80
479,80
133,81
214,81
436,81
479,81
133,82
213,82
428,82
428,82
434,82
479,82
133,83
213,83
427,83
479,83
133,84
212,84
427,84
479,84
132,85
212,85
427,85
479,85
132,86
211,86
427,86
479,86
131,87
211,87
427,87
