139,0
405,0
140,1
405,1
140,2
405,2
141,3
404,3
142,4
404,4
142,5
403,5
143,6
403,6
144,7
402,7
145,8
402,8
146,9
402,9
146,10
401,10
147,11
401,11
148,12
400,12
149,13
400,13
150,14
399,14
151,15
398,15
151,16
397,16
152,17
397,17
153,18
396,18
154,19
395,19
155,20
155,20
157,20
394,20
156,21
393,21
157,22
157,22
159,22
163,22
166,22
393,22
158,23
163,23
167,23
392,23
159,24
162,24
168,24
344,24
346,24
391,24
160,25
161,25
168,25
343,25
347,25
390,25
168,26
342,26
348,26
390,26
168,27
342,27
348,27
389,27
170,28
341,28
349,28
389,28
167,29
167,29
171,29
341,29
349,29
389,29
171,30
341,30
349,30
389,30
171,31
340,31
349,31
389,31
170,32
340,32
349,32
389,32
169,33
339,33
349,33
389,33
169,34
339,34
348,34
389,34
168,35
338,35
348,35
389,35
167,36
338,36
348,36
389,36
166,37
337,37
349,37
389,37
165,38
336,38
349,38
389,38
164,39
335,39
349,39
389,39
163,40
335,40
348,40
389,40
161,41
335,41
348,41
389,41
160,42
333,42
349,42
389,42
159,43
333,43
348,43
389,43
157,44
333,44
348,44
389,44
156,45
332,45
348,45
389,45
155,46
165,46
168,46
332,46
348,46
390,46
154,47
158,47
168,47
331,47
348,47
390,47
169,48
328,48
330,48
331,48
348,48
390,48
169,49
330,49
348,49
391,49
168,50
329,50
348,50
391,50
168,51
212,51
214,51
329,51
348,51
391,51
168,52
211,52
214,52
328,52
348,52
390,52
168,53
212,53
214,53
328,53
348,53
389,53
168,54
212,54
215,54
327,54
347,54
388,54
167,55
212,55
217,55
324,55
326,55
326,55
347,55
388,55
167,56
212,56
217,56
326,56
347,56
388,56
167,57
171,57
173,57
212,57
218,57
326,57
347,57
389,57
167,58
170,58
174,58
212,58
220,58
326,58
347,58
389,58
167,59
170,59
175,59
213,59
221,59
326,59
347,59
389,59
167,60
169,60
175,60
213,60
222,60
326,60
347,60
389,60
167,61
168,61
175,61
213,61
223,61
326,61
346,61
389,61
167,62
168,62
176,62
214,62
224,62
322,62
324,62
327,62
346,62
389,62
166,63
167,63
176,63
214,63
226,63
322,63
326,63
327,63
346,63
389,63
166,64
166,64
176,64
216,64
227,64
322,64
326,64
327,64
346,64
390,64
176,65
216,65
229,65
323,65
327,65
327,65
346,65
390,65
176,66
217,66
230,66
323,66
346,66
390,66
176,67
218,67
233,67
324,67
346,67
390,67
177,68
219,68
235,68
324,68
346,68
391,68
177,69
221,69
237,69
326,69
346,69
391,69
177,70
222,70
239,70
327,70
345,70
391,70
479,70
479,70
178,71
224,71
243,71
329,71
345,71
391,71
478,71
479,71
0,72
0,72
178,72
179,72
182,72
225,72
245,72
330,72
345,72
391,72
476,72
479,72
0,73
1,73
178,73
179,73
183,73
227,73
247,73
320,73
325,73
331,73
345,73
391,73
475,73
479,73
0,74
3,74
178,74
179,74
183,74
228,74
254,74
319,74
331,74
334,74
345,74
392,74
473,74
479,74
0,75
4,75
179,75
179,75
183,75
231,75
261,75
319,75
345,75
392,75
470,75
479,75
0,76
6,76
179,76
179,76
183,76
184,76
186,76
234,76
261,76
319,76
345,76
392,76
468,76
479,76
0,77
8,77
183,77
184,77
186,77
190,77
192,77
237,77
254,77
319,77
345,77
392,77
466,77
479,77
0,78
9,78
183,78
183,78
186,78
190,78
193,78
319,78
344,78
392,78
464,78
479,78
0,79
12,79
183,79
184,79
187,79
190,79
194,79
319,79
344,79
392,79
461,79
479,79
0,80
13,80
184,80
184,80
187,80
190,80
194,80
319,80
344,80
392,80
460,80
479,80
0,81
16,81
184,81
184,81
187,81
190,81
195,81
319,81
344,81
392,81
458,81
479,81
0,82
18,82
184,82
184,82
188,82
190,82
195,82
319,82
344,82
393,82
457,82
479,82
0,83
21,83
188,83
190,83
195,83
204,83
206,83
313,83
316,83
319,83
344,83
393,83
453,83
479,83
0,84
22,84
189,84
190,84
195,84
204,84
207,84
312,84
316,84
319,84
344,84
393,84
451,84
479,84
0,85
24,85
189,85
190,85
196,85
199,85
201,85
204,85
207,85
311,85
316,85
319,85
344,85
393,85
449,85
479,85
0,86
26,86
189,86
189,86
196,86
199,86
202,86
204,86
207,86
311,86
317,86
319,86
344,86
393,86
447,86
479,86
0,87
28,87
189,87
189,87
196,87
198,87
202,87
204,87
207,87
310,87
317,87
319,87
344,87
393,87
445,87
479,87
0,88
30,88
196,88
198,88
202,88
204,88
208,88
217,88
220,88
291,88
293,88
310,88
317,88
319,88
344,88
393,88
443,88
478,88
0,89
32,89
197,89
197,89
202,89
202,89
208,89
217,89
221,89
291,89
293,89
303,89
307,89
309,89
318,89
320,89
344,89
393,89
441,89
477,89
0,90
34,90
197,90
197,90
202,90
202,90
208,90
217,90
221,90
266,90
269,90
291,90
293,90
302,90
306,90
309,90
319,90
320,90
344,90
394,90
440,90
475,90
2,91
36,91
197,91
197,91
202,91
202,91
208,91
216,91
221,91
266,91
269,91
291,91
293,91
302,91
306,91
308,91
320,91
320,91
344,91
394,91
438,91
472,91
4,92
37,92
197,92
197,92
202,92
202,92
208,92
216,92
220,92
258,92
261,92
266,92
269,92
280,92
283,92
290,92
293,92
301,92
306,92
308,92
320,92
320,92
344,92
394,92
436,92
470,92
6,93
39,93
197,93
197,93
208,93
216,93
220,93
258,93
262,93
265,93
269,93
279,93
283,93
289,93
293,93
301,93
306,93
307,93
320,93
320,93
344,93
394,93
435,93
468,93
7,94
41,94
208,94
216,94
220,94
258,94
262,94
265,94
269,94
279,94
283,94
289,94
293,94
300,94
306,94
307,94
344,94
391,94
393,94
394,94
433,94
467,94
8,95
43,95
208,95
211,95
213,95
216,95
220,95
257,95
262,95
265,95
269,95
278,95
283,95
289,95
293,95
300,95
344,95
390,95
394,95
394,95
431,95
466,95
11,96
45,96
208,96
210,96
214,96
215,96
221,96
257,96
262,96
265,96
269,96
278,96
283,96
289,96
293,96
298,96
300,96
300,96
345,96
390,96
394,96
394,96
429,96
466,96
13,97
47,97
208,97
210,97
215,97
215,97
221,97
256,97
262,97
264,97
268,97
277,97
283,97
289,97
293,97
298,97
300,97
300,97
345,97
390,97
394,97
394,97
428,97
467,97
15,98
48,98
208,98
209,98
221,98
256,98
263,98
