0,0
69,0
105,0
217,0
287,0
479,0
0,1
69,1
105,1
218,1
289,1
479,1
0,2
69,2
105,2
219,2
289,2
479,2
0,3
67,3
69,3
70,3
106,3
220,3
289,3
479,3
0,4
70,4
106,4
219,4
221,4
222,4
290,4
479,4
0,5
70,5
107,5
220,5
222,5
223,5
290,5
479,5
0,6
71,6
107,6
224,6
290,6
479,6
0,7
71,7
107,7
225,7
291,7
479,7
0,8
71,8
107,8
226,8
290,8
479,8
0,9
71,9
108,9
227,9
289,9
479,9
0,10
72,10
108,10
228,10
289,10
479,10
0,11
72,11
108,11
229,11
290,11
479,11
0,12
72,12
109,12
230,12
291,12
479,12
0,13
73,13
109,13
231,13
291,13
479,13
0,14
73,14
109,14
232,14
292,14
479,14
0,15
74,15
109,15
222,15
224,15
232,15
292,15
479,15
0,16
74,16
110,16
232,16
293,16
479,16
0,17
74,17
110,17
230,17
293,17
479,17
0,18
75,18
110,18
230,18
295,18
479,18
0,19
75,19
111,19
229,19
295,19
479,19
0,20
76,20
111,20
228,20
295,20
479,20
0,21
76,21
111,21
227,21
295,21
479,21
0,22
77,22
112,22
227,22
296,22
479,22
0,23
77,23
112,23
226,23
296,23
479,23
0,24
78,24
113,24
225,24
297,24
479,24
0,25
78,25
113,25
224,25
297,25
479,25
0,26
79,26
113,26
222,26
298,26
479,26
0,27
79,27
114,27
222,27
299,27
479,27
0,28
80,28
114,28
221,28
300,28
479,28
0,29
80,29
114,29
219,29
300,29
479,29
0,30
81,30
114,30
219,30
301,30
479,30
0,31
81,31
115,31
218,31
302,31
479,31
0,32
81,32
115,32
217,32
303,32
479,32
0,33
82,33
115,33
216,33
303,33
479,33
0,34
83,34
115,34
214,34
304,34
479,34
0,35
83,35
116,35
213,35
305,35
479,35
0,36
83,36
116,36
212,36
305,36
479,36
0,37
84,37
116,37
211,37
306,37
479,37
0,38
84,38
117,38
209,38
306,38
479,38
0,39
84,39
117,39
207,39
307,39
479,39
0,40
85,40
117,40
208,40
307,40
479,40
0,41
85,41
116,41
206,41
308,41
479,41
0,42
85,42
116,42
205,42
309,42
