0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
479,194
0,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
479,202
0,203
479,203
0,204
479,204
0,205
479,205
0,206
205,206
210,206
264,206
271,206
479,206
0,207
204,207
211,207
262,207
272,207
479,207
0,208
200,208
212,208
262,208
272,208
479,208
0,209
200,209
212,209
260,209
272,209
479,209
0,210
199,210
213,210
260,210
274,210
479,210
0,211
199,211
214,211
259,211
274,211
479,211
0,212
200,212
215,212
259,212
274,212
321,212
327,212
479,212
0,213
199,213
215,213
259,213
275,213
320,213
330,213
479,213
0,214
199,214
215,214
258,214
275,214
318,214
331,214
479,214
0,215
145,215
151,215
198,215
216,215
258,215
275,215
316,215
331,215
479,215
0,216
143,216
154,216
198,216
216,216
258,216
275,216
316,216
331,216
479,216
0,217
143,217
156,217
198,217
216,217
258,217
275,217
316,217
331,217
479,217
0,218
142,218
156,218
198,218
216,218
258,218
275,218
316,218
332,218
479,218
0,219
141,219
156,219
198,219
216,219
258,219
275,219
316,219
333,219
479,219
0,220
141,220
158,220
198,220
216,220
258,220
274,220
315,220
333,220
479,220
0,221
141,221
158,221
198,221
216,221
258,221
274,221
315,221
333,221
479,221
0,222
141,222
158,222
199,222
216,222
258,222
274,222
315,222
333,222
479,222
0,223
141,223
158,223
199,223
216,223
259,223
273,223
315,223
334,223
479,223
0,224
141,224
158,224
200,224
215,224
260,224
272,224
315,224
334,224
375,224
383,224
383,224
385,224
479,224
0,225
140,225
158,225
201,225
214,225
261,225
271,225
315,225
334,225
375,225
386,225
479,225
0,226
140,226
158,226
202,226
212,226
263,226
269,226
315,226
333,226
371,226
387,226
479,226
0,227
140,227
158,227
204,227
210,227
315,227
333,227
371,227
388,227
479,227
0,228
94,228
100,228
140,228
158,228
316,228
332,228
371,228
388,228
479,228
0,229
93,229
103,229
141,229
158,229
316,229
332,229
371,229
388,229
479,229
0,230
92,230
104,230
141,230
158,230
317,230
331,230
370,230
388,230
479,230
0,231
91,231
104,231
142,231
157,231
318,231
330,231
370,231
389,231
479,231
0,232
89,232
105,232
142,232
156,232
319,232
328,232
370,232
389,232
479,232
0,233
89,233
106,233
143,233
155,233
322,233
325,233
370,233
389,233
479,233
0,234
89,234
106,234
146,234
153,234
370,234
390,234
479,234
0,235
89,235
107,235
322,235
324,235
370,235
390,235
479,235
0,236
89,236
107,236
370,236
390,236
479,236
0,237
89,237
107,237
371,237
390,237
479,237
0,238
89,238
107,238
371,238
390,238
479,238
0,239
89,239
107,239
371,239
390,239
479,239
0,240
89,240
107,240
371,240
390,240
479,240
0,241
89,241
107,241
371,241
390,241
479,241
0,242
88,242
107,242
372,242
389,242
479,242
0,243
89,243
107,243
372,243
388,243
479,243
0,244
88,244
107,244
372,244
387,244
479,244
0,245
89,245
106,245
372,245
386,245
479,245
0,246
89,246
106,246
376,246
385,246
479,246
0,247
90,247
105,247
379,247
382,247
479,247
0,248
91,248
105,248
479,248
0,249
92,249
104,249
418,249
428,249
479,249
0,250
93,250
103,250
415,250
429,250
479,250
0,251
95,251
101,251
415,251
430,251
479,251
0,252
51,252
62,252
414,252
432,252
479,252
0,253
50,253
63,253
413,253
433,253
479,253
0,254
48,254
66,254
413,254
433,254
479,254
0,255
48,255
65,255
413,255
433,255
479,255
0,256
48,256
65,256
413,256
434,256
479,256
0,257
48,257
66,257
412,257
434,257
479,257
0,258
47,258
66,258
412,258
434,258
479,258
0,259
47,259
67,259
412,259
434,259
479,259
0,260
47,260
67,260
412,260
434,260
479,260
0,261
47,261
67,261
412,261
435,261
479,261
0,262
47,262
68,262
412,262
435,262
479,262
0,263
47,263
68,263
413,263
435,263
479,263
0,264
47,264
68,264
413,264
435,264
479,264
0,265
47,265
68,265
413,265
435,265
479,265
0,266
47,266
68,266
413,266
435,266
479,266
0,267
47,267
68,267
413,267
434,267
479,267
0,268
47,268
68,268
87,268
92,268
414,268
434,268
479,268
0,269
47,269
68,269
87,269
92,269
387,269
395,269
414,269
433,269
479,269
0,270
47,270
67,270
80,270
82,270
82,270
87,270
387,270
397,270
413,270
415,270
415,270
432,270
479,270
0,271
48,271
67,271
79,271
87,271
389,271
399,271
416,271
432,271
479,271
0,272
48,272
66,272
77,272
86,272
392,272
402,272
417,272
429,272
431,272
433,272
479,272
0,273
48,273
66,273
75,273
84,273
392,273
405,273
420,273
428,273
479,273
0,274
50,274
64,274
71,274
82,274
394,274
407,274
479,274
0,275
52,275
64,275
71,275
80,275
395,275
408,275
479,275
0,276
54,276
61,276
69,276
80,276
396,276
410,276
479,276
0,277
66,277
80,277
398,277
413,277
479,277
0,278
62,278
77,278
399,278
414,278
479,278
0,279
62,279
76,279
401,279
415,279
479,279
0,280
61,280
74,280
403,280
416,280
441,280
453,280
479,280
0,281
59,281
73,281
229,281
250,281
405,281
420,281
437,281
455,281
479,281
0,282
59,282
72,282
215,282
218,282
218,282
255,282
255,282
257,282
407,282
420,282
437,282
456,282
479,282
0,283
58,283
72,283
211,283
264,283
408,283
420,283
437,283
456,283
479,283
0,284
55,284
70,284
205,284
272,284
408,284
424,284
436,284
457,284
479,284
0,285
31,285
41,285
55,285
68,285
201,285
275,285
275,285
278,285
410,285
424,285
435,285
458,285
479,285
0,286
30,286
43,286
51,286
65,286
198,286
280,286
410,286
428,286
435,286
458,286
479,286
0,287
30,287
44,287
44,287
47,287
50,287
64,287
194,287
282,287
412,287
429,287
435,287
459,287
479,287
0,288
29,288
64,288
191,288
288,288
415,288
429,288
435,288
459,288
479,288
0,289
28,289
63,289
188,289
290,289
415,289
430,289
435,289
459,289
479,289
0,290
26,290
62,290
186,290
292,290
416,290
431,290
431,290
433,290
435,290
459,290
479,290
0,291
26,291
61,291
183,291
294,291
417,291
433,291
435,291
459,291
479,291
0,292
26,292
60,292
179,292
296,292
419,292
434,292
435,292
459,292
479,292
0,293
26,293
59,293
179,293
298,293
419,293
460,293
479,293
0,294
25,294
58,294
177,294
300,294
420,294
460,294
479,294
0,295
25,295
57,295
176,295
301,295
421,295
460,295
479,295
0,296
25,296
56,296
175,296
304,296
423,296
460,296
479,296
0,297
25,297
55,297
173,297
304,297
424,297
460,297
479,297
0,298
24,298
54,298
171,298
305,298
425,298
460,298
479,298
0,299
24,299
53,299
170,299
308,299
426,299
459,299
479,299
0,300
24,300
52,300
169,300
309,300
427,300
458,300
479,300
0,301
23,301
51,301
168,301
310,301
428,301
458,301
479,301
0,302
23,302
50,302
167,302
311,302
429,302
458,302
479,302
0,303
23,303
47,303
47,303
49,303
166,303
312,303
430,303
456,303
479,303
0,304
24,304
47,304
165,304
312,304
431,304
456,304
479,304
0,305
24,305
46,305
164,305
313,305
431,305
455,305
479,305
0,306
24,306
46,306
162,306
314,306
432,306
453,306
479,306
0,307
24,307
46,307
162,307
234,307
244,307
314,307
432,307
451,307
479,307
0,308
24,308
45,308
162,308
231,308
251,308
316,308
432,308
452,308
479,308
0,309
25,309
44,309
162,309
229,309
251,309
316,309
432,309
452,309
479,309
0,310
26,310
42,310
161,310
226,310
252,310
317,310
432,310
453,310
479,310
0,311
27,311
41,311
161,311
225,311
254,311
317,311
435,311
453,311
479,311
0,312
24,312
40,312
161,312
224,312
254,312
317,312
436,312
454,312
479,312
0,313
24,313
39,313
161,313
224,313
254,313
318,313
436,313
455,313
479,313
0,314
22,314
39,314
160,314
224,314
254,314
318,314
437,314
456,314
479,314
0,315
22,315
40,315
160,315
224,315
254,315
318,315
437,315
456,315
479,315
0,316
21,316
38,316
159,316
223,316
253,316
318,316
439,316
456,316
479,316
0,317
21,317
38,317
159,317
226,317
253,317
318,317
436,317
456,317
479,317
0,318
21,318
39,318
159,318
227,318
251,318
318,318
431,318
456,318
479,318
0,319
20,319
40,319
159,319
227,319
251,319
318,319
431,319
457,319
479,319
0,320
20,320
36,320
36,320
51,320
51,320
53,320
159,320
230,320
231,320
233,320
245,320
248,320
249,320
317,320
431,320
460,320
479,320
0,321
19,321
36,321
36,321
51,321
51,321
53,321
159,321
233,321
244,321
318,321
430,321
460,321
479,321
0,322
17,322
36,322
36,322
55,322
159,322
317,322
429,322
460,322
479,322
0,323
17,323
36,323
36,323
55,323
159,323
317,323
428,323
460,323
479,323
0,324
16,324
55,324
160,324
317,324
427,324
461,324
479,324
0,325
16,325
55,325
161,325
317,325
427,325
461,325
479,325
0,326
15,326
56,326
161,326
317,326
426,326
462,326
479,326
0,327
14,327
56,327
161,327
316,327
426,327
462,327
479,327
0,328
13,328
56,328
159,328
161,328
162,328
316,328
426,328
463,328
479,328
0,329
14,329
56,329
163,329
315,329
426,329
463,329
479,329
0,330
14,330
56,330
163,330
315,330
426,330
464,330
479,330
0,331
13,331
56,331
164,331
314,331
426,331
464,331
479,331
0,332
13,332
32,332
32,332
56,332
165,332
313,332
426,332
465,332
479,332
0,333
13,333
56,333
165,333
312,333
426,333
465,333
479,333
0,334
13,334
56,334
167,334
311,334
426,334
465,334
479,334
0,335
13,335
56,335
168,335
310,335
426,335
466,335
479,335
0,336
12,336
56,336
169,336
309,336
426,336
466,336
479,336
0,337
12,337
56,337
170,337
307,337
426,337
466,337
479,337
0,338
12,338
56,338
171,338
306,338
426,338
466,338
479,338
0,339
12,339
55,339
172,339
306,339
426,339
466,339
479,339
0,340
12,340
55,340
173,340
303,340
426,340
466,340
479,340
0,341
12,341
30,341
30,341
55,341
175,341
301,341
426,341
466,341
479,341
0,342
12,342
30,342
30,342
55,342
176,342
300,342
426,342
466,342
479,342
0,343
12,343
30,343
30,343
55,343
180,343
300,343
427,343
466,343
479,343
0,344
12,344
29,344
30,344
55,344
181,344
297,344
427,344
466,344
479,344
0,345
12,345
29,345
31,345
54,345
184,345
295,345
427,345
466,345
479,345
0,346
12,346
29,346
31,346
53,346
186,346
292,346
428,346
466,346
479,346
0,347
12,347
30,347
32,347
52,347
188,347
289,347
429,347
449,347
449,347
466,347
479,347
0,348
12,348
30,348
33,348
51,348
191,348
286,348
429,348
466,348
479,348
0,349
12,349
30,349
33,349
49,349
194,349
285,349
430,349
447,349
447,349
466,349
479,349
0,350
12,350
30,350
35,350
47,350
197,350
283,350
431,350
446,350
447,350
466,350
479,350
0,351
12,351
30,351
37,351
46,351
199,351
278,351
433,351
444,351
447,351
466,351
479,351
0,352
11,352
29,352
207,352
271,352
448,352
466,352
479,352
0,353
11,353
29,353
209,353
266,353
448,353
466,353
479,353
0,354
12,354
29,354
215,354
218,354
219,354
260,354
448,354
466,354
479,354
0,355
12,355
29,355
227,355
248,355
448,355
466,355
479,355
0,356
12,356
29,356
377,356
385,356
448,356
466,356
479,356
0,357
13,357
29,357
374,357
387,357
448,357
466,357
479,357
0,358
13,358
29,358
91,358
96,358
373,358
388,358
448,358
466,358
479,358
0,359
13,359
29,359
91,359
100,359
372,359
389,359
448,359
466,359
479,359
