448,0
479,0
448,1
479,1
448,2
479,2
448,3
479,3
448,4
479,4
448,5
479,5
448,6
479,6
448,7
479,7
448,8
479,8
448,9
479,9
448,10
479,10
448,11
479,11
448,12
479,12
448,13
479,13
448,14
479,14
448,15
479,15
448,16
479,16
448,17
479,17
448,18
479,18
448,19
479,19
448,20
479,20
448,21
479,21
448,22
479,22
448,23
479,23
448,24
479,24
448,25
479,25
448,26
479,26
448,27
479,27
448,28
479,28
448,29
479,29
448,30
479,30
448,31
479,31
447,32
479,32
447,33
479,33
447,34
479,34
447,35
479,35
447,36
479,36
447,37
479,37
447,38
479,38
447,39
479,39
447,40
479,40
447,41
479,41
447,42
479,42
447,43
479,43
447,44
479,44
447,45
479,45
447,46
479,46
447,47
479,47
447,48
479,48
447,49
479,49
447,50
479,50
447,51
479,51
447,52
479,52
447,53
479,53
447,54
479,54
447,55
479,55
447,56
479,56
447,57
479,57
447,58
479,58
447,59
479,59
447,60
479,60
447,61
479,61
447,62
479,62
447,63
479,63
447,64
479,64
447,65
479,65
447,66
479,66
447,67
479,67
447,68
479,68
447,69
479,69
447,70
479,70
447,71
479,71
447,72
479,72
447,73
479,73
447,74
479,74
447,75
479,75
447,76
479,76
447,77
479,77
447,78
479,78
447,79
479,79
447,80
479,80
447,81
479,81
447,82
479,82
447,83
479,83
447,84
479,84
447,85
479,85
447,86
479,86
447,87
479,87
447,88
479,88
447,89
479,89
447,90
479,90
447,91
479,91
447,92
479,92
447,93
479,93
447,94
479,94
447,95
479,95
238,96
238,96
447,96
479,96
237,97
239,97
447,97
479,97
237,98
240,98
447,98
479,98
238,99
238,99
240,99
240,99
447,99
479,99
238,100
241,100
447,100
479,100
239,101
241,101
447,101
479,101
239,102
241,102
447,102
479,102
239,103
241,103
447,103
479,103
239,104
242,104
447,104
479,104
240,105
242,105
447,105
479,105
240,106
242,106
447,106
479,106
240,107
242,107
447,107
479,107
241,108
242,108
447,108
479,108
241,109
242,109
447,109
479,109
241,110
242,110
447,110
479,110
241,111
243,111
447,111
479,111
241,112
243,112
447,112
479,112
241,113
243,113
447,113
479,113
241,114
243,114
447,114
479,114
241,115
244,115
251,115
258,115
447,115
479,115
241,116
256,116
259,116
259,116
264,116
268,116
447,116
479,116
227,117
228,117
230,117
273,117
447,117
479,117
223,118
275,118
447,118
479,118
216,119
221,119
223,119
278,119
447,119
479,119
212,120
279,120
447,120
479,120
212,121
281,121
447,121
479,121
209,122
282,122
447,122
479,122
207,123
283,123
447,123
479,123
206,124
284,124
447,124
479,124
205,125
285,125
447,125
479,125
202,126
283,126
285,126
286,126
447,126
479,126
201,127
287,127
447,127
479,127
201,128
288,128
447,128
479,128
200,129
288,129
447,129
479,129
199,130
289,130
447,130
479,130
199,131
289,131
447,131
479,131
198,132
290,132
447,132
479,132
197,133
290,133
447,133
479,133
197,134
290,134
447,134
479,134
197,135
291,135
447,135
479,135
196,136
292,136
447,136
479,136
196,137
292,137
447,137
479,137
196,138
292,138
447,138
479,138
196,139
292,139
447,139
479,139
195,140
293,140
447,140
479,140
195,141
293,141
447,141
479,141
195,142
293,142
447,142
479,142
195,143
293,143
447,143
479,143
195,144
293,144
447,144
479,144
195,145
294,145
447,145
479,145
195,146
294,146
447,146
479,146
194,147
294,147
447,147
479,147
195,148
294,148
447,148
479,148
195,149
294,149
447,149
479,149
194,150
294,150
447,150
479,150
194,151
294,151
447,151
479,151
194,152
294,152
447,152
479,152
195,153
294,153
447,153
479,153
195,154
294,154
447,154
479,154
195,155
294,155
447,155
479,155
195,156
294,156
447,156
479,156
195,157
294,157
447,157
479,157
195,158
294,158
447,158
479,158
195,159
294,159
447,159
479,159
196,160
294,160
447,160
479,160
196,161
294,161
447,161
479,161
196,162
294,162
447,162
479,162
196,163
293,163
447,163
479,163
196,164
293,164
447,164
479,164
196,165
293,165
447,165
479,165
196,166
293,166
447,166
479,166
197,167
293,167
447,167
479,167
197,168
292,168
447,168
479,168
197,169
292,169
447,169
479,169
198,170
292,170
447,170
479,170
198,171
292,171
447,171
479,171
198,172
292,172
447,172
479,172
199,173
291,173
447,173
479,173
199,174
291,174
447,174
479,174
199,175
291,175
447,175
479,175
199,176
291,176
447,176
479,176
200,177
290,177
447,177
479,177
200,178
290,178
447,178
479,178
201,179
290,179
447,179
479,179
201,180
290,180
447,180
479,180
202,181
290,181
447,181
479,181
202,182
289,182
447,182
479,182
203,183
288,183
447,183
479,183
203,184
288,184
447,184
479,184
203,185
288,185
447,185
479,185
203,186
287,186
447,186
479,186
204,187
287,187
447,187
479,187
205,188
287,188
447,188
479,188
206,189
286,189
447,189
479,189
206,190
285,190
447,190
479,190
206,191
284,191
447,191
479,191
207,192
284,192
447,192
479,192
208,193
283,193
447,193
479,193
208,194
283,194
447,194
479,194
209,195
282,195
447,195
479,195
210,196
279,196
281,196
281,196
447,196
479,196
210,197
280,197
447,197
479,197
211,198
211,198
213,198
279,198
447,198
479,198
212,199
276,199
278,199
278,199
447,199
479,199
213,200
277,200
447,200
479,200
214,201
276,201
447,201
479,201
215,202
275,202
447,202
479,202
216,203
274,203
447,203
479,203
217,204
273,204
447,204
479,204
218,205
271,205
447,205
479,205
219,206
242,206
248,206
268,206
447,206
479,206
221,207
242,207
250,207
267,207
447,207
479,207
224,208
239,208
252,208
260,208
262,208
263,208
447,208
479,208
226,209
232,209
254,209
255,209
259,209
259,209
447,209
479,209
447,210
479,210
447,211
479,211
447,212
479,212
447,213
479,213
447,214
479,214
447,215
479,215
447,216
479,216
447,217
479,217
447,218
479,218
447,219
479,219
447,220
479,220
447,221
479,221
447,222
479,222
447,223
479,223
447,224
479,224
447,225
479,225
447,226
479,226
447,227
479,227
447,228
479,228
447,229
479,229
447,230
479,230
447,231
479,231
447,232
479,232
447,233
479,233
447,234
479,234
447,235
479,235
447,236
479,236
447,237
479,237
447,238
479,238
447,239
479,239
447,240
479,240
447,241
479,241
447,242
479,242
447,243
479,243
447,244
479,244
447,245
479,245
447,246
479,246
447,247
479,247
447,248
479,248
447,249
479,249
447,250
479,250
447,251
479,251
447,252
479,252
447,253
479,253
447,254
479,254
447,255
479,255
447,256
479,256
447,257
479,257
447,258
479,258
447,259
479,259
447,260
479,260
447,261
479,261
447,262
479,262
447,263
479,263
447,264
479,264
447,265
479,265
447,266
479,266
447,267
479,267
447,268
479,268
447,269
479,269
447,270
479,270
447,271
479,271
447,272
479,272
447,273
479,273
447,274
479,274
447,275
479,275
447,276
479,276
447,277
479,277
447,278
479,278
447,279
479,279
447,280
479,280
447,281
479,281
447,282
479,282
447,283
479,283
447,284
479,284
447,285
479,285
447,286
479,286
447,287
479,287
447,288
479,288
447,289
479,289
447,290
479,290
447,291
479,291
447,292
479,292
447,293
479,293
447,294
479,294
447,295
479,295
447,296
479,296
447,297
479,297
447,298
479,298
447,299
479,299
447,300
479,300
447,301
479,301
447,302
479,302
447,303
479,303
447,304
479,304
447,305
479,305
447,306
479,306
447,307
479,307
447,308
479,308
447,309
479,309
447,310
479,310
447,311
479,311
447,312
479,312
447,313
479,313
447,314
479,314
447,315
479,315
447,316
479,316
447,317
479,317
447,318
479,318
447,319
479,319
447,320
479,320
447,321
479,321
447,322
479,322
447,323
479,323
447,324
479,324
447,325
479,325
447,326
479,326
447,327
479,327
447,328
479,328
447,329
479,329
447,330
479,330
447,331
479,331
447,332
479,332
447,333
479,333
447,334
479,334
447,335
479,335
447,336
479,336
447,337
479,337
447,338
479,338
447,339
479,339
447,340
479,340
447,341
479,341
447,342
479,342
447,343
479,343
447,344
479,344
447,345
479,345
447,346
479,346
447,347
479,347
447,348
479,348
447,349
479,349
447,350
479,350
447,351
479,351
447,352
479,352
447,353
479,353
447,354
479,354
447,355
479,355
447,356
479,356
447,357
479,357
447,358
479,358
447,359
479,359
