340,4
343,4
336,5
349,5
352,5
352,5
330,6
336,6
342,6
359,6
327,7
363,7
224,8
235,8
324,8
367,8
214,9
241,9
320,9
369,9
371,9
371,9
208,10
246,10
318,10
372,10
203,11
249,11
316,11
373,11
196,12
254,12
314,12
316,12
318,12
373,12
191,13
256,13
312,13
374,13
189,14
192,14
194,14
259,14
310,14
374,14
189,15
190,15
192,15
260,15
309,15
374,15
189,16
262,16
308,16
374,16
187,17
264,17
281,17
296,17
307,17
375,17
187,18
264,18
278,18
299,18
307,18
307,18
309,18
376,18
186,19
264,19
275,19
302,19
307,19
377,19
185,20
265,20
273,20
275,20
278,20
304,20
307,20
377,20
185,21
263,21
265,21
265,21
272,21
272,21
275,21
377,21
185,22
266,22
272,22
378,22
185,23
266,23
269,23
379,23
184,24
378,24
184,25
377,25
187,26
377,26
187,27
378,27
186,28
379,28
185,29
379,29
185,30
380,30
186,31
380,31
188,32
380,32
188,33
380,33
188,34
380,34
188,35
379,35
187,36
378,36
187,37
379,37
188,38
379,38
189,39
379,39
189,40
380,40
188,41
188,41
190,41
380,41
189,42
380,42
191,43
379,43
192,44
380,44
192,45
380,45
192,46
381,46
192,47
381,47
192,48
381,48
192,49
379,49
192,50
378,50
192,51
376,51
378,51
379,51
193,52
376,52
378,52
379,52
194,53
377,53
379,53
379,53
195,54
379,54
196,55
380,55
197,56
380,56
198,57
380,57
198,58
378,58
197,59
379,59
197,60
379,60
198,61
378,61
198,62
378,62
199,63
378,63
199,64
379,64
200,65
200,65
203,65
377,65
379,65
379,65
200,66
379,66
201,67
376,67
378,67
379,67
203,68
378,68
204,69
379,69
204,70
376,70
378,70
379,70
201,71
378,71
203,72
378,72
204,73
376,73
204,74
376,74
205,75
376,75
205,76
376,76
205,77
377,77
205,78
345,78
349,78
376,78
204,79
345,79
350,79
373,79
204,80
346,80
351,80
373,80
204,81
347,81
353,81
374,81
203,82
347,82
356,82
369,82
371,82
372,82
374,82
375,82
203,83
347,83
357,83
375,83
204,84
348,84
359,84
374,84
203,85
349,85
361,85
373,85
203,86
349,86
365,86
373,86
203,87
350,87
366,87
367,87
203,88
351,88
203,89
351,89
203,90
352,90
203,91
352,91
203,92
353,92
203,93
353,93
203,94
354,94
203,95
354,95
204,96
355,96
204,97
356,97
204,98
353,98
355,98
356,98
204,99
357,99
204,100
357,100
204,101
358,101
204,102
358,102
205,103
359,103
205,104
359,104
205,105
360,105
205,106
360,106
205,107
361,107
206,108
358,108
361,108
361,108
208,109
359,109
361,109
362,109
206,110
362,110
206,111
363,111
207,112
363,112
208,113
364,113
208,114
364,114
209,115
364,115
210,116
365,116
210,117
365,117
211,118
366,118
211,119
366,119
211,120
366,120
211,121
366,121
211,122
366,122
211,123
365,123
211,124
364,124
211,125
363,125
210,126
359,126
361,126
362,126
210,127
346,127
353,127
357,127
360,127
361,127
210,128
344,128
210,129
344,129
209,130
344,130
209,131
220,131
222,131
343,131
209,132
219,132
223,132
344,132
208,133
218,133
223,133
343,133
208,134
218,134
223,134
343,134
204,135
205,135
208,135
218,135
224,135
343,135
204,136
218,136
223,136
343,136
204,137
218,137
224,137
343,137
203,138
217,138
224,138
343,138
203,139
217,139
225,139
343,139
203,140
217,140
225,140
343,140
203,141
219,141
225,141
343,141
202,142
218,142
225,142
342,142
202,143
217,143
224,143
342,143
202,144
217,144
224,144
342,144
202,145
217,145
224,145
342,145
201,146
217,146
224,146
342,146
201,147
217,147
223,147
341,147
201,148
216,148
223,148
341,148
201,149
216,149
223,149
341,149
200,150
216,150
223,150
341,150
200,151
215,151
222,151
341,151
200,152
215,152
222,152
341,152
200,153
215,153
222,153
341,153
199,154
215,154
222,154
340,154
199,155
214,155
222,155
340,155
199,156
214,156
221,156
334,156
336,156
340,156
199,157
214,157
221,157
334,157
337,157
340,157
199,158
213,158
221,158
334,158
337,158
340,158
199,159
213,159
221,159
334,159
337,159
340,159
198,160
213,160
220,160
334,160
337,160
340,160
198,161
213,161
220,161
333,161
337,161
340,161
198,162
212,162
220,162
331,162
333,162
333,162
337,162
340,162
197,163
212,163
220,163
331,163
333,163
333,163
337,163
339,163
197,164
212,164
220,164
333,164
338,164
340,164
197,165
212,165
220,165
333,165
338,165
340,165
197,166
211,166
220,166
333,166
338,166
340,166
197,167
211,167
220,167
333,167
338,167
339,167
197,168
209,168
219,168
333,168
338,168
339,168
196,169
209,169
219,169
333,169
338,169
339,169
195,170
210,170
220,170
333,170
339,170
339,170
194,171
210,171
220,171
333,171
339,171
339,171
198,172
210,172
220,172
333,172
199,173
210,173
220,173
333,173
199,174
204,174
206,174
207,174
210,174
210,174
220,174
333,174
199,175
206,175
220,175
333,175
199,176
206,176
221,176
333,176
199,177
206,177
221,177
333,177
199,178
205,178
221,178
333,178
199,179
205,179
220,179
333,179
199,180
205,180
220,180
333,180
199,181
205,181
219,181
333,181
199,182
204,182
218,182
334,182
199,183
204,183
217,183
334,183
199,184
203,184
216,184
335,184
199,185
203,185
216,185
335,185
199,186
203,186
216,186
335,186
199,187
203,187
216,187
335,187
199,188
203,188
216,188
334,188
199,189
202,189
216,189
333,189
199,190
202,190
216,190
333,190
199,191
202,191
216,191
334,191
199,192
202,192
216,192
333,192
198,193
202,193
216,193
333,193
199,194
201,194
216,194
333,194
200,195
201,195
216,195
333,195
200,196
201,196
216,196
334,196
199,197
201,197
216,197
334,197
199,198
201,198
216,198
333,198
335,198
336,198
199,199
201,199
215,199
337,199
199,200
200,200
214,200
339,200
199,201
200,201
213,201
340,201
199,202
200,202
212,202
341,202
199,203
200,203
211,203
342,203
199,204
200,204
210,204
343,204
210,205
344,205
209,206
345,206
207,207
345,207
199,208
199,208
208,208
346,208
207,209
347,209
207,210
348,210
206,211
349,211
206,212
349,212
206,213
350,213
205,214
350,214
206,215
351,215
206,216
351,216
206,217
352,217
206,218
353,218
207,219
353,219
207,220
353,220
208,221
354,221
208,222
355,222
208,223
355,223
209,224
355,224
209,225
356,225
209,226
357,226
210,227
357,227
210,228
358,228
210,229
358,229
210,230
359,230
211,231
359,231
211,232
360,232
211,233
361,233
211,234
361,234
211,235
362,235
211,236
363,236
211,237
363,237
211,238
363,238
211,239
364,239
212,240
365,240
212,241
366,241
376,241
383,241
212,242
367,242
373,242
385,242
212,243
387,243
213,244
388,244
213,245
388,245
213,246
390,246
213,247
390,247
214,248
390,248
211,249
391,249
208,250
391,250
208,251
391,251
207,252
391,252
205,253
391,253
203,254
