0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
182,4
184,4
479,4
0,5
182,5
184,5
479,5
0,6
182,6
184,6
479,6
0,7
175,7
177,7
180,7
185,7
479,7
0,8
178,8
186,8
479,8
0,9
172,9
174,9
177,9
187,9
479,9
0,10
176,10
187,10
479,10
0,11
174,11
187,11
479,11
0,12
173,12
188,12
479,12
0,13
171,13
188,13
479,13
0,14
170,14
189,14
479,14
0,15
166,15
168,15
169,15
189,15
479,15
0,16
164,16
167,16
168,16
189,16
260,16
267,16
479,16
0,17
164,17
166,17
166,17
190,17
260,17
269,17
479,17
0,18
165,18
190,18
259,18
269,18
479,18
0,19
164,19
190,19
258,19
269,19
479,19
0,20
163,20
191,20
258,20
270,20
479,20
0,21
162,21
191,21
258,21
268,21
479,21
0,22
161,22
191,22
258,22
267,22
479,22
0,23
160,23
191,23
258,23
266,23
479,23
0,24
120,24
125,24
127,24
131,24
159,24
192,24
479,24
0,25
154,25
156,25
157,25
192,25
479,25
0,26
119,26
141,26
156,26
192,26
479,26
0,27
114,27
146,27
152,27
154,27
155,27
193,27
479,27
0,28
110,28
153,28
154,28
193,28
479,28
0,29
107,29
193,29
479,29
0,30
104,30
193,30
479,30
0,31
102,31
194,31
479,31
0,32
100,32
194,32
479,32
0,33
98,33
194,33
479,33
0,34
97,34
195,34
479,34
0,35
96,35
195,35
479,35
0,36
95,36
195,36
479,36
0,37
93,37
195,37
479,37
0,38
92,38
196,38
479,38
0,39
91,39
196,39
479,39
0,40
90,40
197,40
479,40
0,41
89,41
198,41
479,41
0,42
88,42
200,42
479,42
0,43
87,43
201,43
479,43
0,44
85,44
202,44
479,44
0,45
85,45
203,45
204,45
206,45
479,45
0,46
84,46
204,46
479,46
0,47
83,47
206,47
479,47
0,48
82,48
207,48
207,48
209,48
479,48
0,49
81,49
208,49
243,49
247,49
479,49
0,50
81,50
209,50
242,50
248,50
479,50
0,51
80,51
210,51
210,51
212,51
242,51
249,51
479,51
0,52
80,52
211,52
240,52
249,52
479,52
0,53
79,53
212,53
240,53
243,53
244,53
248,53
479,53
0,54
78,54
213,54
479,54
0,55
78,55
215,55
479,55
0,56
77,56
214,56
479,56
0,57
77,57
215,57
479,57
0,58
76,58
215,58
231,58
237,58
479,58
0,59
40,59
43,59
45,59
54,59
76,59
216,59
231,59
237,59
479,59
0,60
40,60
55,60
75,60
217,60
229,60
237,60
479,60
0,61
40,61
55,61
75,61
218,61
229,61
237,61
479,61
0,62
40,62
56,62
74,62
218,62
229,62
237,62
479,62
0,63
40,63
56,63
74,63
219,63
229,63
237,63
479,63
0,64
40,64
57,64
73,64
219,64
220,64
222,64
229,64
237,64
479,64
0,65
40,65
57,65
73,65
220,65
220,65
222,65
230,65
236,65
479,65
0,66
40,66
57,66
72,66
220,66
221,66
224,66
230,66
235,66
479,66
0,67
40,67
57,67
72,67
221,67
479,67
0,68
40,68
57,68
72,68
223,68
479,68
0,69
41,69
57,69
71,69
223,69
479,69
0,70
41,70
58,70
71,70
222,70
479,70
0,71
41,71
58,71
71,71
222,71
479,71
0,72
41,72
59,72
70,72
223,72
479,72
0,73
41,73
59,73
70,73
223,73
479,73
0,74
43,74
58,74
70,74
224,74
479,74
0,75
43,75
58,75
69,75
224,75
479,75
0,76
43,76
58,76
69,76
224,76
479,76
0,77
43,77
57,77
69,77
225,77
225,77
227,77
479,77
0,78
44,78
57,78
69,78
225,78
479,78
0,79
43,79
45,79
45,79
57,79
69,79
225,79
226,79
228,79
479,79
0,80
45,80
57,80
68,80
225,80
226,80
228,80
479,80
0,81
46,81
57,81
68,81
226,81
226,81
228,81
479,81
0,82
46,82
57,82
68,82
226,82
479,82
0,83
48,83
57,83
68,83
226,83
479,83
0,84
48,84
57,84
67,84
227,84
479,84
0,85
48,85
56,85
67,85
227,85
479,85
0,86
48,86
56,86
67,86
227,86
479,86
0,87
49,87
56,87
67,87
227,87
227,87
229,87
479,87
0,88
50,88
55,88
67,88
227,88
227,88
229,88
479,88
0,89
67,89
227,89
479,89
0,90
67,90
227,90
479,90
0,91
67,91
227,91
479,91
0,92
67,92
227,92
479,92
0,93
68,93
227,93
479,93
0,94
65,94
67,94
68,94
227,94
479,94
0,95
46,95
48,95
67,95
227,95
479,95
0,96
44,96
54,96
63,96
227,96
479,96
0,97
43,97
56,97
60,97
227,97
479,97
0,98
43,98
227,98
479,98
0,99
43,99
227,99
479,99
0,100
42,100
227,100
479,100
0,101
42,101
227,101
479,101
0,102
42,102
227,102
479,102
0,103
42,103
227,103
479,103
0,104
42,104
227,104
479,104
0,105
42,105
227,105
479,105
0,106
42,106
227,106
479,106
0,107
43,107
227,107
479,107
0,108
43,108
226,108
479,108
0,109
41,109
226,109
479,109
0,110
40,110
226,110
479,110
0,111
39,111
226,111
479,111
0,112
37,112
226,112
479,112
0,113
36,113
226,113
479,113
0,114
35,114
226,114
479,114
0,115
35,115
227,115
479,115
0,116
36,116
227,116
479,116
0,117
37,117
227,117
479,117
0,118
35,118
37,118
38,118
228,118
479,118
0,119
38,119
228,119
479,119
0,120
40,120
228,120
479,120
0,121
41,121
229,121
479,121
0,122
42,122
229,122
479,122
0,123
43,123
230,123
434,123
440,123
479,123
0,124
44,124
230,124
433,124
442,124
479,124
0,125
45,125
231,125
432,125
443,125
479,125
0,126
44,126
46,126
47,126
231,126
432,126
444,126
479,126
0,127
44,127
47,127
48,127
232,127
432,127
444,127
479,127
0,128
49,128
231,128
432,128
444,128
479,128
0,129
50,129
231,129
432,129
444,129
479,129
0,130
51,130
232,130
432,130
444,130
479,130
0,131
52,131
232,131
435,131
440,131
479,131
0,132
54,132
233,132
479,132
0,133
55,133
233,133
479,133
0,134
56,134
62,134
62,134
234,134
479,134
0,135
61,135
234,135
479,135
0,136
57,136
60,136
61,136
235,136
479,136
0,137
61,137
235,137
479,137
0,138
61,138
235,138
479,138
0,139
60,139
235,139
479,139
0,140
60,140
236,140
479,140
0,141
60,141
235,141
479,141
0,142
59,142
235,142
479,142
0,143
59,143
234,143
479,143
0,144
59,144
233,144
479,144
0,145
59,145
224,145
224,145
232,145
479,145
0,146
58,146
222,146
224,146
232,146
479,146
0,147
58,147
221,147
221,147
223,147
479,147
0,148
58,148
220,148
479,148
0,149
58,149
220,149
479,149
0,150
57,150
220,150
220,150
222,150
479,150
0,151
41,151
46,151
57,151
220,151
479,151
0,152
40,152
47,152
57,152
220,152
479,152
0,153
40,153
47,153
56,153
220,153
479,153
0,154
40,154
47,154
56,154
220,154
479,154
0,155
40,155
48,155
56,155
220,155
479,155
0,156
40,156
48,156
56,156
220,156
479,156
0,157
41,157
48,157
55,157
220,157
479,157
0,158
42,158
47,158
55,158
220,158
479,158
0,159
55,159
220,159
479,159
0,160
55,160
220,160
479,160
0,161
54,161
220,161
479,161
0,162
54,162
220,162
479,162
0,163
54,163
220,163
479,163
0,164
53,164
220,164
479,164
0,165
53,165
220,165
479,165
0,166
52,166
220,166
479,166
0,167
52,167
220,167
479,167
0,168
52,168
220,168
479,168
0,169
52,169
221,169
479,169
0,170
52,170
221,170
479,170
0,171
51,171
221,171
479,171
0,172
51,172
221,172
479,172
0,173
51,173
221,173
479,173
0,174
51,174
221,174
479,174
0,175
50,175
221,175
479,175
0,176
50,176
221,176
479,176
0,177
50,177
221,177
479,177
0,178
50,178
221,178
479,178
0,179
50,179
222,179
479,179
0,180
49,180
222,180
479,180
0,181
49,181
222,181
479,181
0,182
48,182
222,182
479,182
0,183
48,183
223,183
255,183
257,183
479,183
0,184
48,184
223,184
252,184
259,184
479,184
0,185
48,185
224,185
251,185
260,185
479,185
0,186
48,186
224,186
251,186
260,186
479,186
0,187
48,187
225,187
251,187
260,187
313,187
321,187
479,187
0,188
47,188
225,188
252,188
260,188
312,188
321,188
479,188
0,189
47,189
226,189
253,189
260,189
311,189
321,189
389,189
395,189
479,189
0,190
47,190
227,190
254,190
259,190
311,190
321,190
389,190
396,190
479,190
0,191
47,191
227,191
311,191
320,191
388,191
396,191
479,191
0,192
47,192
224,192
224,192
228,192
312,192
319,192
388,192
397,192
479,192
0,193
47,193
224,193
224,193
228,193
314,193
319,193
388,193
397,193
479,193
0,194
46,194
224,194
389,194
397,194
479,194
0,195
46,195
225,195
390,195
397,195
479,195
0,196
46,196
225,196
391,196
395,196
479,196
0,197
46,197
225,197
479,197
0,198
45,198
225,198
225,198
227,198
479,198
0,199
45,199
225,199
479,199
0,200
44,200
226,200
479,200
0,201
44,201
226,201
479,201
0,202
44,202
226,202
479,202
0,203
44,203
227,203
479,203
0,204
44,204
227,204
303,204
310,204
479,204
0,205
44,205
227,205
302,205
310,205
479,205
0,206
43,206
228,206
302,206
313,206
380,206
385,206
479,206
0,207
42,207
228,207
301,207
312,207
378,207
388,207
479,207
0,208
42,208
228,208
302,208
312,208
378,208
389,208
479,208
0,209
42,209
228,209
302,209
311,209
376,209
389,209
479,209
0,210
42,210
229,210
375,210
389,210
479,210
0,211
41,211
229,211
375,211
389,211
479,211
0,212
38,212
40,212
40,212
49,212
52,212
229,212
375,212
388,212
479,212
0,213
39,213
48,213
54,213
230,213
375,213
388,213
479,213
0,214
36,214
38,214
38,214
48,214
52,214
54,214
55,214
57,214
57,214
230,214
375,214
388,214
479,214
0,215
37,215
48,215
58,215
230,215
375,215
385,215
385,215
387,215
479,215
0,216
37,216
47,216
60,216
79,216
79,216
231,216
374,216
383,216
479,216
0,217
37,217
46,217
62,217
77,217
81,217
231,217
375,217
383,217
479,217
0,218
37,218
44,218
65,218
74,218
80,218
231,218
377,218
382,218
479,218
0,219
37,219
44,219
79,219
232,219
379,219
382,219
479,219
0,220
36,220
43,220
77,220
221,220
222,220
232,220
378,220
380,220
479,220
0,221
37,221
43,221
74,221
219,221
223,221
233,221
479,221
0,222
36,222
42,222
73,222
217,222
224,222
233,222
479,222
0,223
37,223
42,223
71,223
215,223
220,223
222,223
225,223
234,223
479,223
0,224
69,224
214,224
223,224
225,224
226,224
234,224
479,224
0,225
68,225
212,225
228,225
235,225
479,225
0,226
61,226
63,226
66,226
214,226
229,226
235,226
479,226
0,227
61,227
63,227
64,227
215,227
230,227
236,227
479,227
0,228
63,228
217,228
231,228
236,228
479,228
0,229
62,229
218,229
232,229
237,229
479,229
0,230
60,230
219,230
233,230
237,230
479,230
0,231
58,231
220,231
231,231
233,231
234,231
237,231
479,231
0,232
53,232
55,232
57,232
221,232
256,232
259,232
479,232
0,233
55,233
222,233
255,233
261,233
479,233
0,234
53,234
222,234
255,234
262,234
479,234
0,235
53,235
223,235
255,235
262,235
479,235
0,236
52,236
223,236
256,236
261,236
479,236
0,237
51,237
222,237
479,237
0,238
51,238
222,238
479,238
0,239
51,239
221,239
479,239
0,240
50,240
220,240
479,240
0,241
50,241
219,241
479,241
0,242
50,242
219,242
479,242
0,243
50,243
219,243
231,243
235,243
243,243
246,243
250,243
252,243
479,243
0,244
50,244
219,244
231,244
237,244
241,244
266,244
479,244
0,245
50,245
220,245
230,245
238,245
241,245
268,245
479,245
0,246
50,246
54,246
56,246
220,246
230,246
238,246
241,246
269,246
479,246
0,247
50,247
53,247
56,247
221,247
230,247
238,247
241,247
271,247
479,247
0,248
55,248
221,248
230,248
238,248
241,248
273,248
479,248
0,249
54,249
222,249
231,249
238,249
241,249
273,249
479,249
0,250
54,250
222,250
231,250
237,250
241,250
273,250
479,250
0,251
54,251
223,251
231,251
234,251
241,251
273,251
479,251
0,252
54,252
223,252
241,252
273,252
479,252
0,253
53,253
224,253
241,253
273,253
479,253
0,254
53,254
224,254
241,254
273,254
479,254
0,255
52,255
224,255
240,255
273,255
479,255
0,256
51,256
225,256
241,256
273,256
479,256
0,257
51,257
225,257
241,257
273,257
479,257
0,258
51,258
225,258
241,258
272,258
479,258
0,259
50,259
226,259
241,259
272,259
479,259
0,260
50,260
226,260
241,260
272,260
479,260
0,261
50,261
226,261
241,261
272,261
479,261
0,262
50,262
226,262
241,262
272,262
479,262
0,263
49,263
227,263
241,263
272,263
479,263
0,264
49,264
227,264
241,264
272,264
479,264
0,265
49,265
227,265
241,265
272,265
358,265
360,265
361,265
365,265
479,265
0,266
49,266
228,266
241,266
272,266
356,266
365,266
479,266
0,267
48,267
228,267
241,267
272,267
355,267
365,267
479,267
0,268
48,268
228,268
241,268
272,268
355,268
365,268
479,268
0,269
48,269
228,269
241,269
272,269
356,269
365,269
479,269
0,270
48,270
228,270
241,270
272,270
356,270
363,270
479,270
0,271
47,271
229,271
241,271
272,271
358,271
361,271
479,271
0,272
46,272
229,272
240,272
272,272
479,272
0,273
46,273
230,273
240,273
272,273
479,273
0,274
46,274
230,274
240,274
272,274
479,274
0,275
42,275
230,275
240,275
272,275
479,275
0,276
41,276
230,276
240,276
271,276
479,276
0,277
41,277
230,277
231,277
233,277
234,277
236,277
240,277
271,277
479,277
0,278
41,278
231,278
233,278
238,278
240,278
271,278
479,278
0,279
41,279
240,279
240,279
271,279
479,279
0,280
41,280
240,280
240,280
271,280
479,280
0,281
41,281
240,281
240,281
271,281
479,281
0,282
41,282
240,282
240,282
271,282
479,282
0,283
41,283
240,283
240,283
271,283
479,283
0,284
41,284
240,284
240,284
270,284
479,284
0,285
41,285
239,285
240,285
270,285
479,285
0,286
38,286
239,286
240,286
271,286
479,286
0,287
38,287
238,287
240,287
270,287
479,287
0,288
39,288
237,288
240,288
271,288
479,288
0,289
40,289
237,289
240,289
271,289
479,289
0,290
41,290
238,290
240,290
270,290
479,290
0,291
41,291
237,291
240,291
270,291
270,291
272,291
479,291
0,292
42,292
236,292
240,292
271,292
479,292
0,293
42,293
236,293
240,293
270,293
479,293
0,294
42,294
235,294
240,294
270,294
479,294
0,295
42,295
236,295
240,295
270,295
479,295
0,296
42,296
236,296
240,296
270,296
479,296
0,297
42,297
235,297
240,297
270,297
479,297
0,298
42,298
235,298
240,298
270,298
479,298
0,299
42,299
235,299
240,299
270,299
479,299
0,300
41,300
235,300
240,300
270,300
479,300
0,301
42,301
234,301
240,301
270,301
479,301
0,302
42,302
234,302
240,302
270,302
479,302
0,303
41,303
235,303
240,303
270,303
479,303
0,304
41,304
235,304
240,304
269,304
479,304
0,305
40,305
235,305
240,305
270,305
479,305
0,306
40,306
236,306
239,306
270,306
479,306
0,307
39,307
237,307
239,307
270,307
479,307
0,308
38,308
238,308
239,308
270,308
479,308
0,309
37,309
239,309
239,309
270,309
288,309
294,309
479,309
0,310
35,310
239,310
239,310
270,310
287,310
295,310
479,310
0,311
34,311
270,311
287,311
295,311
479,311
0,312
33,312
270,312
287,312
295,312
479,312
0,313
33,313
270,313
288,313
293,313
479,313
0,314
33,314
269,314
479,314
0,315
33,315
269,315
479,315
0,316
34,316
269,316
479,316
0,317
34,317
269,317
479,317
0,318
34,318
269,318
479,318
0,319
33,319
269,319
479,319
0,320
33,320
269,320
479,320
0,321
32,321
269,321
479,321
0,322
32,322
269,322
479,322
0,323
32,323
268,323
479,323
0,324
33,324
268,324
479,324
0,325
34,325
268,325
479,325
0,326
34,326
268,326
479,326
0,327
34,327
268,327
479,327
0,328
35,328
268,328
479,328
0,329
36,329
239,329
240,329
268,329
479,329
0,330
36,330
238,330
239,330
268,330
479,330
0,331
37,331
239,331
239,331
268,331
479,331
0,332
37,332
239,332
239,332
268,332
479,332
0,333
37,333
239,333
239,333
268,333
479,333
0,334
36,334
239,334
239,334
268,334
479,334
0,335
36,335
268,335
479,335
0,336
36,336
268,336
479,336
0,337
36,337
198,337
198,337
267,337
479,337
0,338
36,338
197,338
198,338
267,338
479,338
0,339
35,339
197,339
198,339
267,339
479,339
0,340
35,340
197,340
198,340
267,340
267,340
269,340
479,340
0,341
35,341
196,341
198,341
267,341
479,341
0,342
34,342
196,342
198,342
267,342
479,342
0,343
34,343
196,343
198,343
267,343
479,343
0,344
33,344
196,344
198,344
267,344
479,344
0,345
33,345
196,345
198,345
267,345
479,345
0,346
33,346
196,346
197,346
267,346
479,346
0,347
33,347
196,347
197,347
267,347
479,347
0,348
33,348
195,348
197,348
267,348
479,348
0,349
32,349
195,349
197,349
267,349
479,349
0,350
32,350
194,350
196,350
267,350
479,350
0,351
31,351
194,351
196,351
266,351
479,351
0,352
31,352
194,352
196,352
267,352
479,352
0,353
31,353
194,353
196,353
266,353
479,353
0,354
30,354
193,354
196,354
266,354
479,354
0,355
30,355
193,355
196,355
266,355
479,355
0,356
29,356
193,356
196,356
266,356
479,356
0,357
29,357
193,357
196,357
266,357
479,357
0,358
29,358
193,358
196,358
266,358
479,358
0,359
28,359
191,359
196,359
266,359
479,359
