201,0
269,0
308,0
344,0
201,1
270,1
307,1
345,1
201,2
272,2
305,2
346,2
201,3
273,3
283,3
293,3
303,3
347,3
201,4
274,4
281,4
296,4
301,4
301,4
303,4
349,4
201,5
351,5
202,6
352,6
202,7
353,7
202,8
355,8
202,9
356,9
202,10
357,10
203,11
358,11
203,12
359,12
204,13
360,13
204,14
361,14
204,15
362,15
205,16
363,16
206,17
364,17
206,18
364,18
206,19
365,19
208,20
366,20
208,21
367,21
208,22
368,22
208,23
369,23
211,24
369,24
210,25
370,25
211,26
370,26
212,27
371,27
212,28
371,28
213,29
371,29
214,30
372,30
214,31
373,31
215,32
373,32
217,33
373,33
217,34
373,34
218,35
374,35
219,36
219,36
221,36
374,36
220,37
374,37
221,38
375,38
224,39
375,39
225,40
375,40
225,41
376,41
226,42
376,42
228,43
376,43
229,44
379,44
229,45
380,45
228,46
380,46
227,47
381,47
226,48
382,48
225,49
383,49
224,50
383,50
223,51
384,51
222,52
385,52
221,53
386,53
220,54
386,54
219,55
387,55
219,56
388,56
218,57
388,57
217,58
389,58
216,59
389,59
215,60
390,60
215,61
390,61
214,62
391,62
213,63
392,63
214,64
392,64
212,65
393,65
211,66
393,66
210,67
393,67
210,68
394,68
209,69
395,69
209,70
395,70
208,71
396,71
208,72
396,72
207,73
396,73
207,74
397,74
206,75
398,75
206,76
398,76
206,77
398,77
205,78
399,78
205,79
399,79
204,80
400,80
204,81
400,81
203,82
400,82
203,83
401,83
203,84
401,84
203,85
401,85
203,86
402,86
203,87
402,87
202,88
402,88
202,89
403,89
202,90
403,90
202,91
403,91
201,92
403,92
201,93
404,93
201,94
404,94
201,95
405,95
201,96
404,96
201,97
405,97
200,98
405,98
200,99
405,99
200,100
406,100
200,101
406,101
200,102
406,102
200,103
406,103
199,104
407,104
199,105
407,105
199,106
407,106
199,107
407,107
199,108
408,108
199,109
408,109
199,110
408,110
199,111
408,111
199,112
408,112
199,113
409,113
199,114
409,114
199,115
409,115
199,116
409,116
199,117
409,117
199,118
409,118
199,119
410,119
199,120
410,120
199,121
410,121
199,122
410,122
199,123
410,123
199,124
410,124
199,125
411,125
199,126
411,126
199,127
411,127
198,128
411,128
198,129
411,129
198,130
411,130
197,131
411,131
197,132
412,132
197,133
412,133
197,134
197,134
201,134
412,134
196,135
196,135
201,135
412,135
201,136
412,136
201,137
412,137
201,138
412,138
202,139
412,139
203,140
412,140
204,141
412,141
205,142
412,142
206,143
413,143
206,144
413,144
207,145
413,145
209,146
214,146
219,146
413,146
209,147
214,147
219,147
413,147
210,148
413,148
211,149
216,149
219,149
413,149
212,150
216,150
219,150
219,150
221,150
413,150
215,151
216,151
223,151
413,151
215,152
216,152
224,152
233,152
238,152
413,152
215,153
216,153
224,153
233,153
238,153
413,153
216,154
216,154
225,154
233,154
239,154
413,154
216,155
217,155
227,155
233,155
240,155
413,155
216,156
216,156
228,156
234,156
242,156
413,156
228,157
235,157
244,157
414,157
230,158
236,158
244,158
414,158
232,159
237,159
244,159
414,159
234,160
235,160
238,160
238,160
244,160
414,160
235,161
235,161
245,161
414,161
246,162
414,162
246,163
414,163
246,164
414,164
246,165
415,165
246,166
415,166
246,167
415,167
246,168
415,168
246,169
415,169
246,170
415,170
246,171
415,171
245,172
415,172
245,173
415,173
245,174
415,174
244,175
415,175
244,176
409,176
412,176
415,176
243,177
409,177
413,177
415,177
243,178
409,178
413,178
415,178
243,179
409,179
413,179
415,179
242,180
409,180
414,180
415,180
244,181
410,181
414,181
416,181
242,182
410,182
415,182
416,182
244,183
410,183
415,183
416,183
247,184
410,184
416,184
416,184
252,185
410,185
416,185
416,185
253,186
411,186
254,187
411,187
254,188
411,188
252,189
252,189
254,189
411,189
252,190
411,190
252,191
411,191
253,192
411,192
253,193
411,193
253,194
412,194
253,195
409,195
411,195
412,195
253,196
408,196
412,196
412,196
253,197
408,197
413,197
413,197
253,198
296,198
301,198
408,198
413,198
413,198
253,199
295,199
303,199
408,199
413,199
414,199
253,200
293,200
303,200
409,200
414,200
414,200
253,201
292,201
304,201
378,201
381,201
409,201
253,202
291,202
304,202
378,202
382,202
409,202
254,203
291,203
305,203
377,203
382,203
410,203
254,204
291,204
306,204
375,204
382,204
388,204
390,204
410,204
254,205
291,205
307,205
375,205
381,205
387,205
391,205
410,205
254,206
291,206
307,206
375,206
381,206
387,206
391,206
410,206
254,207
291,207
308,207
375,207
382,207
387,207
392,207
410,207
254,208
290,208
308,208
374,208
382,208
388,208
392,208
411,208
253,209
290,209
309,209
374,209
382,209
388,209
392,209
411,209
253,210
290,210
310,210
375,210
382,210
388,210
393,210
411,210
253,211
290,211
310,211
375,211
383,211
387,211
393,211
412,211
253,212
290,212
311,212
375,212
383,212
387,212
393,212
412,212
253,213
290,213
312,213
375,213
383,213
388,213
394,213
412,213
253,214
290,214
312,214
375,214
383,214
388,214
394,214
412,214
253,215
290,215
312,215
375,215
383,215
388,215
395,215
412,215
253,216
290,216
312,216
375,216
383,216
388,216
395,216
413,216
253,217
290,217
311,217
375,217
384,217
388,217
395,217
414,217
253,218
290,218
310,218
376,218
384,218
388,218
396,218
397,218
400,218
414,218
253,219
290,219
309,219
376,219
384,219
388,219
396,219
397,219
400,219
414,219
253,220
290,220
308,220
377,220
384,220
388,220
396,220
397,220
401,220
415,220
253,221
290,221
308,221
378,221
385,221
388,221
397,221
398,221
401,221
415,221
253,222
290,222
307,222
378,222
385,222
388,222
397,222
398,222
403,222
415,222
253,223
291,223
306,223
379,223
385,223
388,223
398,223
398,223
403,223
416,223
253,224
291,224
307,224
379,224
384,224
388,224
398,224
399,224
403,224
416,224
253,225
286,225
289,225
290,225
306,225
380,225
384,225
388,225
398,225
399,225
404,225
416,225
253,226
285,226
303,226
303,226
305,226
380,226
384,226
388,226
399,226
399,226
405,226
409,226
412,226
417,226
253,227
285,227
302,227
303,227
305,227
381,227
384,227
388,227
399,227
400,227
407,227
409,227
413,227
417,227
253,228
285,228
301,228
381,228
384,228
388,228
400,228
401,228
406,228
410,228
414,228
418,228
253,229
285,229
300,229
382,229
384,229
388,229
400,229
