262,0
267,0
288,0
307,0
262,1
267,1
288,1
307,1
261,2
263,2
265,2
268,2
274,2
279,2
288,2
308,2
260,3
310,3
258,4
315,4
256,5
315,5
256,6
316,6
255,7
316,7
254,8
317,8
254,9
318,9
253,10
319,10
252,11
320,11
251,12
326,12
250,13
323,13
325,13
326,13
248,14
323,14
325,14
327,14
248,15
328,15
248,16
327,16
247,17
329,17
246,18
329,18
241,19
243,19
245,19
330,19
240,20
331,20
242,21
334,21
337,21
337,21
242,22
337,22
243,23
336,23
243,24
336,24
243,25
336,25
243,26
335,26
244,27
335,27
244,28
335,28
243,29
334,29
242,30
333,30
242,31
333,31
240,32
240,32
242,32
332,32
240,33
332,33
339,33
339,33
240,34
331,34
338,34
339,34
240,35
331,35
337,35
338,35
242,36
330,36
336,36
337,36
243,37
330,37
336,37
337,37
244,38
330,38
334,38
336,38
244,39
329,39
334,39
336,39
244,40
330,40
333,40
336,40
231,41
231,41
233,41
233,41
246,41
335,41
226,42
226,42
228,42
234,42
247,42
335,42
8,43
8,43
226,43
234,43
247,43
338,43
8,44
10,44
225,44
236,44
239,44
337,44
10,45
10,45
225,45
236,45
239,45
336,45
8,46
9,46
222,46
336,46
7,47
8,47
222,47
222,47
224,47
336,47
8,48
8,48
222,48
335,48
6,49
8,49
221,49
334,49
4,50
9,50
221,50
332,50
3,51
7,51
9,51
10,51
220,51
332,51
2,52
11,52
220,52
243,52
246,52
329,52
331,52
331,52
2,53
11,53
219,53
243,53
246,53
329,53
2,54
11,54
219,54
243,54
246,54
329,54
2,55
11,55
220,55
243,55
246,55
329,55
2,56
8,56
10,56
11,56
220,56
330,56
1,57
11,57
220,57
331,57
1,58
10,58
219,58
332,58
0,59
9,59
218,59
332,59
0,60
9,60
218,60
218,60
220,60
332,60
389,60
391,60
0,61
9,61
220,61
332,61
387,61
391,61
0,62
10,62
221,62
333,62
384,62
393,62
0,63
11,63
221,63
333,63
379,63
382,63
384,63
394,63
0,64
12,64
222,64
333,64
375,64
382,64
386,64
396,64
0,65
12,65
222,65
334,65
373,65
377,65
388,65
396,65
0,66
13,66
222,66
222,66
224,66
334,66
368,66
374,66
388,66
398,66
0,67
11,67
13,67
14,67
222,67
222,67
224,67
334,67
363,67
369,67
372,67
372,67
389,67
399,67
0,68
14,68
222,68
334,68
359,68
369,68
390,68
400,68
0,69
15,69
222,69
335,69
358,69
364,69
387,69
395,69
398,69
399,69
0,70
16,70
223,70
335,70
354,70
358,70
360,70
360,70
387,70
397,70
0,71
16,71
223,71
335,71
347,71
347,71
349,71
356,71
388,71
395,71
0,72
17,72
224,72
335,72
342,72
346,72
348,72
350,72
352,72
352,72
383,72
384,72
386,72
386,72
0,73
18,73
224,73
336,73
339,73
348,73
378,73
383,73
0,74
18,74
224,74
345,74
374,74
379,74
0,75
19,75
224,75
335,75
337,75
340,75
368,75
373,75
0,76
20,76
224,76
336,76
364,76
369,76
0,77
21,77
224,77
335,77
362,77
365,77
0,78
21,78
224,78
335,78
354,78
359,78
0,79
20,79
22,79
22,79
225,79
335,79
350,79
351,79
0,80
23,80
226,80
335,80
346,80
349,80
0,81
23,81
229,81
335,81
342,81
346,81
0,82
24,82
234,82
340,82
0,83
25,83
235,83
336,83
0,84
26,84
242,84
334,84
0,85
27,85
244,85
334,85
0,86
28,86
243,86
333,86
0,87
30,87
238,87
333,87
0,88
31,88
232,88
332,88
0,89
32,89
230,89
332,89
0,90
35,90
38,90
39,90
226,90
228,90
230,90
332,90
0,91
37,91
224,91
226,91
229,91
332,91
0,92
41,92
222,92
331,92
0,93
40,93
221,93
330,93
0,94
39,94
219,94
330,94
0,95
39,95
218,95
329,95
0,96
37,96
218,96
327,96
329,96
329,96
0,97
36,97
218,97
327,97
0,98
36,98
218,98
328,98
0,99
35,99
217,99
327,99
0,100
34,100
215,100
327,100
0,101
33,101
213,101
326,101
0,102
33,102
207,102
323,102
325,102
325,102
0,103
32,103
203,103
323,103
325,103
325,103
0,104
31,104
200,104
210,104
212,104
212,104
220,104
323,104
0,105
31,105
194,105
205,105
220,105
323,105
0,106
31,106
188,106
201,106
219,106
323,106
0,107
31,107
128,107
132,107
136,107
136,107
140,107
140,107
186,107
199,107
219,107
323,107
0,108
30,108
129,108
143,108
180,108
193,108
220,108
322,108
0,109
30,109
121,109
144,109
174,109
189,109
212,109
214,109
218,109
321,109
0,110
31,110
120,110
145,110
172,110
182,110
184,110
184,110
210,110
210,110
219,110
321,110
0,111
31,111
120,111
143,111
145,111
145,111
167,111
181,111
205,111
208,111
220,111
320,111
0,112
31,112
121,112
147,112
162,112
174,112
199,112
199,112
222,112
321,112
0,113
31,113
118,113
147,113
159,113
170,113
194,113
199,113
223,113
321,113
0,114
31,114
116,114
148,114
154,114
166,114
190,114
193,114
224,114
321,114
0,115
32,115
115,115
150,115
152,115
163,115
186,115
189,115
225,115
321,115
0,116
31,116
113,116
157,116
182,116
184,116
224,116
323,116
0,117
32,117
113,117
113,117
115,117
153,117
176,117
177,117
223,117
324,117
0,118
32,118
112,118
114,118
120,118
153,118
174,118
175,118
221,118
326,118
0,119
32,119
111,119
114,119
120,119
153,119
166,119
171,119
220,119
328,119
0,120
32,120
111,120
112,120
120,120
153,120
162,120
162,120
220,120
332,120
0,121
32,121
111,121
113,121
120,121
154,121
158,121
160,121
220,121
332,121
0,122
31,122
33,122
33,122
111,122
114,122
116,122
156,122
220,122
332,122
0,123
33,123
110,123
155,123
220,123
331,123
0,124
34,124
109,124
112,124
116,124
155,124
218,124
331,124
0,125
34,125
108,125
110,125
117,125
156,125
216,125
331,125
0,126
34,126
118,126
157,126
213,126
331,126
0,127
35,127
119,127
155,127
157,127
160,127
211,127
331,127
0,128
35,128
119,128
121,128
124,128
161,128
209,128
332,128
0,129
36,129
119,129
126,129
128,129
162,129
208,129
332,129
0,130
36,130
120,130
120,130
122,130
125,130
130,130
163,130
206,130
332,130
0,131
35,131
37,131
37,131
131,131
163,131
204,131
332,131
0,132
39,132
132,132
164,132
203,132
332,132
0,133
39,133
134,133
164,133
202,133
332,133
0,134
40,134
135,134
164,134
201,134
332,134
0,135
40,135
135,135
164,135
200,135
332,135
0,136
42,136
135,136
165,136
200,136
332,136
0,137
44,137
136,137
165,137
200,137
332,137
0,138
44,138
136,138
166,138
200,138
333,138
0,139
45,139
136,139
166,139
200,139
333,139
0,140
40,140
43,140
45,140
136,140
167,140
200,140
333,140
0,141
40,141
44,141
46,141
136,141
167,141
200,141
333,141
0,142
40,142
45,142
47,142
136,142
168,142
200,142
333,142
0,143
39,143
46,143
48,143
136,143
168,143
200,143
333,143
0,144
40,144
48,144
48,144
136,144
169,144
200,144
333,144
0,145
40,145
136,145
169,145
198,145
333,145
0,146
41,146
136,146
170,146
196,146
333,146
0,147
41,147
136,147
171,147
194,147
333,147
0,148
42,148
44,148
44,148
138,148
171,148
194,148
332,148
0,149
42,149
44,149
44,149
139,149
171,149
193,149
332,149
0,150
39,150
44,150
45,150
140,150
172,150
191,150
332,150
0,151
39,151
46,151
47,151
140,151
172,151
190,151
331,151
0,152
35,152
37,152
40,152
142,152
173,152
190,152
331,152
0,153
36,153
40,153
41,153
143,153
174,153
189,153
330,153
0,154
36,154
42,154
42,154
144,154
175,154
188,154
330,154
0,155
27,155
32,155
35,155
37,155
37,155
144,155
175,155
187,155
329,155
0,156
28,156
33,156
35,156
37,156
37,156
145,156
176,156
186,156
329,156
0,157
28,157
34,157
35,157
146,157
176,157
185,157
236,157
239,157
328,157
0,158
29,158
35,158
35,158
147,158
177,158
184,158
234,158
239,158
327,158
0,159
28,159
30,159
30,159
148,159
177,159
184,159
231,159
233,159
233,159
239,159
327,159
0,160
31,160
148,160
179,160
182,160
230,160
232,160
232,160
238,160
326,160
0,161
31,161
36,161
37,161
149,161
231,161
238,161
325,161
0,162
39,162
149,162
228,162
236,162
322,162
0,163
35,163
38,163
40,163
150,163
227,163
236,163
320,163
0,164
41,164
151,164
216,164
220,164
224,164
236,164
319,164
0,165
40,165
151,165
216,165
235,165
318,165
0,166
40,166
152,166
215,166
235,166
317,166
0,167
39,167
152,167
215,167
234,167
316,167
0,168
38,168
153,168
209,168
212,168
213,168
234,168
316,168
0,169
37,169
154,169
211,169
234,169
315,169
0,170
35,170
155,170
207,170
209,170
210,170
234,170
315,170
0,171
35,171
156,171
207,171
