0,0
377,0
0,1
377,1
0,2
377,2
0,3
378,3
0,4
379,4
0,5
380,5
0,6
383,6
386,6
387,6
0,7
387,7
0,8
385,8
0,9
385,9
0,10
385,10
0,11
385,11
460,11
464,11
0,12
385,12
460,12
462,12
464,12
464,12
0,13
385,13
459,13
459,13
462,13
462,13
464,13
464,13
0,14
386,14
458,14
465,14
478,14
479,14
0,15
386,15
455,15
465,15
472,15
479,15
0,16
386,16
452,16
479,16
0,17
389,17
448,17
479,17
0,18
392,18
417,18
423,18
447,18
479,18
0,19
395,19
400,19
402,19
416,19
423,19
442,19
442,19
444,19
479,19
0,20
402,20
415,20
423,20
427,20
430,20
436,20
479,20
0,21
393,21
395,21
403,21
405,21
406,21
412,21
479,21
0,22
414,22
416,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
469,87
0,88
464,88
0,89
461,89
0,90
459,90
0,91
457,91
0,92
455,92
0,93
454,93
0,94
452,94
0,95
451,95
0,96
450,96
0,97
449,97
0,98
448,98
0,99
447,99
0,100
446,100
0,101
446,101
0,102
445,102
0,103
445,103
0,104
445,104
0,105
445,105
0,106
444,106
0,107
444,107
0,108
444,108
0,109
443,109
0,110
443,110
0,111
443,111
0,112
443,112
0,113
442,113
0,114
441,114
0,115
443,115
0,116
442,116
0,117
441,117
0,118
437,118
0,119
250,119
261,119
436,119
0,120
243,120
267,120
434,120
0,121
237,121
239,121
241,121
271,121
431,121
0,122
238,122
273,122
429,122
0,123
235,123
276,123
427,123
0,124
234,124
277,124
424,124
0,125
232,125
279,125
422,125
0,126
231,126
282,126
421,126
0,127
228,127
284,127
418,127
0,128
226,128
286,128
415,128
0,129
225,129
288,129
415,129
0,130
222,130
290,130
415,130
0,131
221,131
292,131
415,131
0,132
219,132
294,132
415,132
0,133
217,133
296,133
417,133
0,134
216,134
299,134
417,134
0,135
214,135
301,135
418,135
0,136
213,136
303,136
416,136
0,137
211,137
305,137
413,137
0,138
209,138
308,138
411,138
0,139
207,139
310,139
406,139
0,140
206,140
313,140
405,140
0,141
203,141
315,141
403,141
0,142
203,142
318,142
400,142
0,143
201,143
320,143
399,143
0,144
199,144
323,144
395,144
0,145
196,145
325,145
393,145
0,146
196,146
328,146
391,146
0,147
194,147
330,147
388,147
0,148
194,148
333,148
386,148
0,149
193,149
335,149
384,149
0,150
191,150
336,150
382,150
0,151
190,151
338,151
340,151
343,151
380,151
0,152
190,152
341,152
377,152
0,153
189,153
342,153
376,153
0,154
188,154
344,154
373,154
0,155
187,155
345,155
372,155
0,156
187,156
347,156
369,156
0,157
186,157
349,157
367,157
0,158
186,158
262,158
262,158
350,158
367,158
0,159
184,159
261,159
263,159
351,159
364,159
0,160
184,160
260,160
260,160
262,160
264,160
353,160
362,160
0,161
183,161
226,161
229,161
259,161
265,161
354,161
361,161
0,162
182,162
225,162
232,162
258,162
267,162
355,162
358,162
0,163
181,163
224,163
227,163
230,163
234,163
257,163
268,163
356,163
357,163
0,164
181,164
224,164
234,164
257,164
269,164
0,165
179,165
224,165
235,165
256,165
270,165
0,166
179,166
224,166
235,166
255,166
271,166
0,167
179,167
224,167
235,167
255,167
272,167
0,168
178,168
224,168
234,168
254,168
274,168
0,169
178,169
223,169
235,169
254,169
275,169
0,170
177,170
223,170
235,170
253,170
276,170
0,171
177,171
223,171
235,171
253,171
277,171
0,172
176,172
223,172
235,172
252,172
278,172
0,173
176,173
223,173
235,173
251,173
279,173
0,174
176,174
223,174
235,174
251,174
280,174
0,175
176,175
223,175
235,175
251,175
281,175
0,176
175,176
223,176
233,176
250,176
282,176
0,177
175,177
223,177
233,177
249,177
284,177
0,178
174,178
222,178
233,178
249,178
285,178
0,179
174,179
222,179
224,179
248,179
286,179
0,180
174,180
223,180
224,180
248,180
287,180
0,181
174,181
207,181
207,181
247,181
288,181
0,182
174,182
207,182
207,182
246,182
289,182
0,183
174,183
206,183
208,183
245,183
290,183
0,184
174,184
205,184
206,184
208,184
209,184
245,184
292,184
0,185
174,185
206,185
209,185
244,185
292,185
0,186
174,186
206,186
210,186
244,186
294,186
0,187
174,187
206,187
210,187
212,187
212,187
243,187
295,187
0,188
174,188
206,188
210,188
213,188
214,188
242,188
296,188
0,189
174,189
206,189
212,189
214,189
216,189
241,189
297,189
0,190
174,190
206,190
218,190
240,190
298,190
0,191
175,191
206,191
220,191
239,191
299,191
0,192
175,192
206,192
220,192
238,192
238,192
240,192
300,192
0,193
175,193
206,193
208,193
211,193
213,193
230,193
240,193
242,193
301,193
0,194
176,194
207,194
208,194
238,194
302,194
0,195
176,195
207,195
208,195
242,195
303,195
0,196
177,196
207,196
208,196
245,196
304,196
0,197
178,197
207,197
209,197
245,197
306,197
434,197
437,197
0,198
180,198
193,198
193,198
207,198
207,198
209,198
209,198
245,198
307,198
431,198
436,198
0,199
180,199
193,199
193,199
207,199
207,199
245,199
307,199
