0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
138,64
148,64
479,64
0,65
137,65
149,65
479,65
0,66
136,66
149,66
479,66
0,67
134,67
149,67
479,67
0,68
135,68
148,68
255,68
259,68
479,68
0,69
134,69
149,69
254,69
261,69
479,69
0,70
133,70
151,70
254,70
262,70
479,70
0,71
132,71
151,71
151,71
153,71
253,71
264,71
479,71
0,72
132,72
151,72
253,72
264,72
479,72
0,73
131,73
145,73
145,73
151,73
252,73
265,73
479,73
0,74
131,74
145,74
146,74
151,74
252,74
266,74
479,74
0,75
130,75
148,75
251,75
266,75
267,75
269,75
479,75
0,76
130,76
147,76
147,76
150,76
238,76
247,76
248,76
250,76
250,76
266,76
270,76
275,76
479,76
0,77
130,77
148,77
236,77
249,77
250,77
266,77
267,77
276,77
479,77
0,78
129,78
149,78
236,78
249,78
249,78
266,78
266,78
276,78
479,78
0,79
129,79
150,79
235,79
276,79
479,79
0,80
129,80
141,80
141,80
150,80
235,80
276,80
479,80
0,81
129,81
140,81
143,81
149,81
235,81
276,81
479,81
0,82
129,82
142,82
144,82
149,82
235,82
277,82
479,82
0,83
129,83
142,83
143,83
145,83
147,83
149,83
235,83
287,83
479,83
0,84
128,84
143,84
145,84
148,84
235,84
288,84
479,84
0,85
128,85
145,85
235,85
289,85
479,85
0,86
127,86
147,86
148,86
150,86
235,86
290,86
479,86
0,87
127,87
148,87
236,87
291,87
479,87
0,88
127,88
149,88
150,88
152,88
236,88
291,88
479,88
0,89
126,89
150,89
236,89
292,89
479,89
0,90
126,90
152,90
235,90
292,90
479,90
0,91
126,91
153,91
233,91
293,91
479,91
0,92
126,92
155,92
229,92
231,92
232,92
293,92
479,92
0,93
126,93
156,93
229,93
293,93
479,93
0,94
126,94
156,94
228,94
293,94
479,94
0,95
126,95
157,95
157,95
160,95
226,95
293,95
479,95
0,96
127,96
161,96
226,96
293,96
479,96
0,97
128,97
162,97
225,97
293,97
294,97
296,97
479,97
0,98
129,98
162,98
224,98
293,98
479,98
0,99
129,99
162,99
223,99
293,99
479,99
0,100
130,100
162,100
223,100
293,100
479,100
0,101
131,101
162,101
222,101
292,101
479,101
0,102
132,102
162,102
221,102
292,102
479,102
0,103
133,103
162,103
221,103
293,103
479,103
0,104
134,104
162,104
220,104
294,104
479,104
0,105
135,105
162,105
220,105
294,105
479,105
0,106
136,106
163,106
220,106
295,106
479,106
0,107
136,107
165,107
219,107
295,107
479,107
0,108
138,108
170,108
219,108
296,108
296,108
298,108
479,108
0,109
139,109
176,109
219,109
296,109
479,109
0,110
137,110
179,110
218,110
297,110
479,110
0,111
136,111
179,111
219,111
297,111
479,111
0,112
136,112
180,112
218,112
299,112
479,112
0,113
136,113
180,113
218,113
299,113
479,113
0,114
136,114
180,114
180,114
182,114
219,114
299,114
479,114
0,115
136,115
180,115
180,115
182,115
219,115
299,115
479,115
0,116
136,116
178,116
220,116
299,116
479,116
0,117
135,117
178,117
180,117
182,117
220,117
300,117
479,117
0,118
138,118
180,118
182,118
184,118
220,118
300,118
479,118
0,119
138,119
182,119
219,119
300,119
479,119
0,120
143,120
145,120
148,120
184,120
218,120
300,120
479,120
0,121
149,121
185,121
218,121
301,121
479,121
0,122
144,122
146,122
150,122
186,122
218,122
301,122
479,122
0,123
150,123
188,123
220,123
301,123
479,123
0,124
151,124
189,124
221,124
301,124
479,124
0,125
146,125
148,125
152,125
191,125
221,125
301,125
479,125
0,126
152,126
192,126
221,126
301,126
479,126
0,127
152,127
194,127
221,127
301,127
479,127
0,128
152,128
195,128
221,128
227,128
227,128
301,128
479,128
0,129
152,129
197,129
222,129
226,129
226,129
301,129
479,129
0,130
153,130
198,130
226,130
300,130
479,130
0,131
153,131
200,131
226,131
300,131
479,131
0,132
153,132
202,132
225,132
300,132
479,132
0,133
154,133
203,133
225,133
300,133
479,133
0,134
154,134
204,134
225,134
299,134
479,134
0,135
154,135
205,135
225,135
299,135
479,135
0,136
153,136
156,136
156,136
165,136
165,136
206,136
225,136
299,136
479,136
0,137
157,137
164,137
166,137
207,137
225,137
298,137
479,137
0,138
158,138
163,138
168,138
208,138
225,138
298,138
479,138
0,139
159,139
162,139
169,139
209,139
225,139
298,139
479,139
0,140
170,140
210,140
224,140
297,140
479,140
0,141
171,141
215,141
224,141
297,141
479,141
0,142
173,142
216,142
224,142
297,142
479,142
0,143
173,143
220,143
224,143
296,143
479,143
0,144
175,144
222,144
224,144
296,144
479,144
0,145
176,145
224,145
224,145
296,145
479,145
0,146
177,146
296,146
479,146
0,147
179,147
295,147
479,147
0,148
180,148
295,148
479,148
0,149
181,149
294,149
479,149
0,150
182,150
294,150
479,150
0,151
184,151
294,151
479,151
0,152
185,152
293,152
479,152
0,153
186,153
293,153
479,153
0,154
187,154
293,154
479,154
0,155
187,155
293,155
479,155
0,156
186,156
293,156
479,156
0,157
185,157
293,157
479,157
0,158
183,158
293,158
479,158
0,159
181,159
293,159
479,159
0,160
179,160
294,160
479,160
0,161
177,161
294,161
479,161
0,162
174,162
294,162
479,162
0,163
174,163
295,163
479,163
0,164
175,164
204,164
206,164
296,164
479,164
0,165
177,165
205,165
208,165
290,165
291,165
295,165
479,165
0,166
178,166
290,166
479,166
0,167
179,167
284,167
284,167
289,167
479,167
0,168
179,168
284,168
284,168
288,168
479,168
0,169
179,169
284,169
284,169
288,169
288,169
291,169
479,169
0,170
178,170
284,170
284,170
288,170
479,170
0,171
177,171
284,171
284,171
288,171
479,171
0,172
177,172
284,172
284,172
288,172
479,172
0,173
176,173
284,173
284,173
288,173
479,173
0,174
176,174
274,174
275,174
277,174
277,174
283,174
284,174
287,174
479,174
0,175
175,175
274,175
277,175
283,175
285,175
287,175
479,175
0,176
174,176
274,176
278,176
282,176
282,176
284,176
479,176
0,177
174,177
274,177
278,177
282,177
479,177
0,178
173,178
269,178
269,178
274,178
278,178
282,178
479,178
0,179
173,179
269,179
269,179
273,179
278,179
281,179
479,179
0,180
172,180
269,180
271,180
273,180
479,180
0,181
172,181
269,181
479,181
0,182
171,182
269,182
479,182
0,183
171,183
270,183
479,183
0,184
170,184
269,184
479,184
0,185
169,185
269,185
479,185
0,186
169,186
270,186
479,186
0,187
168,187
270,187
479,187
0,188
168,188
269,188
479,188
0,189
167,189
269,189
479,189
0,190
167,190
269,190
479,190
0,191
166,191
269,191
479,191
0,192
165,192
269,192
479,192
0,193
165,193
269,193
479,193
0,194
165,194
268,194
479,194
0,195
164,195
268,195
479,195
0,196
164,196
268,196
479,196
0,197
163,197
268,197
479,197
0,198
162,198
267,198
479,198
0,199
162,199
267,199
479,199
0,200
162,200
267,200
479,200
0,201
162,201
266,201
479,201
0,202
163,202
266,202
479,202
0,203
161,203
163,203
163,203
266,203
479,203
0,204
164,204
196,204
197,204
265,204
479,204
0,205
164,205
194,205
198,205
265,205
479,205
0,206
165,206
192,206
197,206
264,206
479,206
0,207
166,207
188,207
197,207
264,207
479,207
0,208
167,208
185,208
197,208
264,208
479,208
0,209
169,209
183,209
196,209
263,209
479,209
0,210
196,210
263,210
479,210
0,211
196,211
262,211
479,211
0,212
196,212
262,212
479,212
0,213
195,213
261,213
479,213
0,214
195,214
261,214
479,214
0,215
195,215
260,215
479,215
0,216
195,216
260,216
479,216
0,217
195,217
260,217
479,217
0,218
194,218
259,218
479,218
0,219
194,219
259,219
479,219
0,220
194,220
258,220
479,220
0,221
194,221
258,221
479,221
0,222
194,222
257,222
479,222
0,223
194,223
257,223
479,223
0,224
194,224
256,224
479,224
0,225
194,225
256,225
479,225
0,226
194,226
255,226
479,226
0,227
194,227
255,227
479,227
0,228
194,228
254,228
479,228
0,229
194,229
254,229
479,229
0,230
194,230
254,230
479,230
0,231
194,231
253,231
479,231
0,232
194,232
253,232
479,232
0,233
194,233
252,233
479,233
0,234
194,234
252,234
479,234
0,235
193,235
252,235
479,235
0,236
193,236
251,236
479,236
0,237
193,237
251,237
479,237
0,238
193,238
250,238
479,238
0,239
193,239
250,239
479,239
0,240
193,240
250,240
479,240
0,241
193,241
250,241
479,241
0,242
193,242
250,242
479,242
0,243
193,243
251,243
479,243
0,244
193,244
252,244
479,244
0,245
193,245
252,245
479,245
0,246
193,246
253,246
479,246
0,247
193,247
255,247
479,247
0,248
193,248
256,248
479,248
0,249
193,249
257,249
479,249
0,250
193,250
258,250
259,250
261,250
479,250
0,251
193,251
259,251
479,251
0,252
193,252
260,252
479,252
0,253
193,253
261,253
479,253
0,254
193,254
262,254
479,254
0,255
193,255
263,255
479,255
0,256
193,256
263,256
479,256
0,257
193,257
264,257
479,257
0,258
193,258
265,258
479,258
0,259
193,259
266,259
479,259
0,260
193,260
267,260
479,260
0,261
193,261
268,261
479,261
0,262
193,262
269,262
479,262
0,263
193,263
271,263
479,263
0,264
191,264
193,264
193,264
271,264
479,264
0,265
193,265
272,265
479,265
0,266
193,266
274,266
479,266
0,267
192,267
194,267
194,267
274,267
479,267
0,268
194,268
276,268
479,268
0,269
196,269
277,269
479,269
0,270
198,270
277,270
479,270
0,271
198,271
278,271
479,271
0,272
197,272
278,272
479,272
0,273
197,273
279,273
479,273
0,274
197,274
279,274
479,274
0,275
197,275
279,275
479,275
0,276
196,276
280,276
479,276
0,277
196,277
280,277
479,277
0,278
196,278
280,278
479,278
0,279
196,279
281,279
281,279
284,279
479,279
0,280
196,280
281,280
282,280
284,280
479,280
0,281
195,281
282,281
479,281
0,282
196,282
283,282
479,282
0,283
196,283
284,283
479,283
0,284
196,284
285,284
479,284
0,285
196,285
266,285
266,285
285,285
479,285
0,286
196,286
266,286
266,286
286,286
479,286
0,287
195,287
286,287
479,287
0,288
196,288
267,288
267,288
287,288
479,288
0,289
195,289
267,289
267,289
287,289
479,289
0,290
195,290
287,290
479,290
0,291
195,291
268,291
268,291
287,291
479,291
0,292
195,292
268,292
268,292
286,292
479,292
0,293
195,293
286,293
479,293
0,294
195,294
269,294
269,294
286,294
479,294
0,295
195,295
286,295
479,295
0,296
195,296
286,296
479,296
0,297
195,297
285,297
479,297
0,298
195,298
285,298
479,298
0,299
195,299
285,299
479,299
0,300
195,300
284,300
479,300
0,301
195,301
284,301
479,301
0,302
195,302
284,302
479,302
0,303
195,303
283,303
479,303
0,304
195,304
284,304
479,304
0,305
194,305
284,305
479,305
0,306
194,306
284,306
479,306
0,307
194,307
284,307
479,307
0,308
194,308
273,308
273,308
285,308
479,308
0,309
194,309
286,309
479,309
0,310
194,310
286,310
479,310
0,311
194,311
274,311
274,311
286,311
479,311
0,312
194,312
274,312
274,312
286,312
479,312
0,313
194,313
274,313
274,313
286,313
479,313
0,314
194,314
287,314
479,314
0,315
193,315
275,315
275,315
287,315
479,315
0,316
194,316
275,316
275,316
287,316
479,316
0,317
193,317
275,317
275,317
288,317
479,317
0,318
193,318
288,318
479,318
0,319
193,319
276,319
276,319
289,319
479,319
0,320
193,320
276,320
276,320
289,320
479,320
0,321
193,321
276,321
276,321
289,321
479,321
0,322
193,322
276,322
276,322
290,322
479,322
0,323
193,323
290,323
290,323
292,323
479,323
0,324
193,324
277,324
277,324
290,324
479,324
0,325
193,325
277,325
277,325
291,325
479,325
0,326
192,326
277,326
277,326
291,326
479,326
0,327
192,327
277,327
278,327
291,327
479,327
0,328
193,328
278,328
278,328
292,328
479,328
0,329
193,329
278,329
278,329
292,329
479,329
0,330
193,330
278,330
278,330
293,330
479,330
0,331
193,331
278,331
279,331
293,331
479,331
0,332
193,332
278,332
279,332
293,332
479,332
0,333
193,333
279,333
279,333
294,333
479,333
0,334
193,334
279,334
279,334
294,334
479,334
0,335
193,335
279,335
279,335
294,335
479,335
0,336
193,336
279,336
280,336
295,336
479,336
0,337
193,337
280,337
280,337
295,337
479,337
0,338
193,338
280,338
280,338
295,338
479,338
0,339
193,339
280,339
280,339
295,339
479,339
0,340
193,340
280,340
280,340
296,340
479,340
0,341
193,341
296,341
479,341
0,342
193,342
296,342
479,342
0,343
193,343
296,343
479,343
0,344
193,344
296,344
479,344
0,345
193,345
297,345
479,345
0,346
194,346
297,346
479,346
0,347
194,347
297,347
479,347
0,348
194,348
298,348
479,348
0,349
194,349
298,349
479,349
0,350
194,350
298,350
479,350
0,351
194,351
299,351
479,351
0,352
194,352
299,352
479,352
0,353
195,353
299,353
479,353
0,354
195,354
299,354
479,354
0,355
195,355
299,355
479,355
0,356
196,356
299,356
479,356
0,357
197,357
300,357
479,357
0,358
195,358
197,358
197,358
300,358
479,358
0,359
198,359
300,359
479,359
