0,0
20,0
461,0
479,0
0,1
20,1
461,1
479,1
0,2
20,2
462,2
479,2
0,3
20,3
462,3
479,3
0,4
20,4
463,4
479,4
0,5
20,5
463,5
479,5
0,6
20,6
464,6
479,6
0,7
20,7
464,7
479,7
0,8
20,8
464,8
479,8
0,9
20,9
464,9
479,9
0,10
20,10
464,10
479,10
0,11
20,11
464,11
479,11
0,12
20,12
464,12
479,12
0,13
20,13
465,13
479,13
0,14
19,14
465,14
479,14
0,15
18,15
465,15
479,15
0,16
17,16
465,16
479,16
0,17
17,17
464,17
479,17
0,18
17,18
464,18
479,18
0,19
17,19
464,19
479,19
0,20
17,20
464,20
479,20
0,21
17,21
464,21
479,21
0,22
17,22
464,22
479,22
0,23
17,23
464,23
479,23
0,24
17,24
464,24
479,24
0,25
17,25
464,25
479,25
0,26
17,26
464,26
479,26
0,27
17,27
464,27
479,27
0,28
17,28
463,28
479,28
0,29
17,29
463,29
479,29
0,30
17,30
464,30
479,30
0,31
17,31
464,31
479,31
0,32
18,32
464,32
479,32
0,33
18,33
464,33
479,33
0,34
18,34
464,34
479,34
0,35
18,35
463,35
479,35
0,36
18,36
463,36
479,36
0,37
18,37
462,37
479,37
0,38
18,38
462,38
479,38
0,39
18,39
462,39
479,39
0,40
18,40
462,40
479,40
0,41
18,41
462,41
479,41
0,42
18,42
462,42
479,42
0,43
18,43
462,43
479,43
0,44
18,44
462,44
479,44
0,45
19,45
462,45
479,45
0,46
19,46
462,46
479,46
0,47
19,47
462,47
465,47
468,47
479,47
0,48
19,48
461,48
464,48
469,48
479,48
0,49
20,49
461,49
463,49
470,49
479,49
0,50
20,50
461,50
462,50
470,50
479,50
0,51
20,51
461,51
461,51
471,51
479,51
0,52
20,52
471,52
477,52
0,53
21,53
472,53
475,53
0,54
21,54
473,54
475,54
0,55
21,55
0,56
21,56
0,57
21,57
0,58
21,58
0,59
22,59
0,60
23,60
0,61
23,61
0,62
23,62
0,63
23,63
0,64
23,64
0,65
23,65
0,66
23,66
0,67
23,67
0,68
24,68
0,69
24,69
0,70
24,70
0,71
24,71
0,72
24,72
0,73
24,73
0,74
23,74
0,75
24,75
0,76
23,76
0,77
22,77
0,78
21,78
0,79
20,79
0,80
18,80
0,81
18,81
0,82
17,82
1,83
16,83
1,84
16,84
5,85
16,85
8,86
15,86
10,87
15,87
12,88
13,88
247,110
248,110
479,110
479,110
247,111
248,111
479,111
479,111
247,112
248,112
477,112
479,112
247,113
248,113
476,113
479,113
244,114
244,114
246,114
249,114
475,114
479,114
244,115
244,115
246,115
249,115
475,115
479,115
243,116
249,116
474,116
479,116
243,117
249,117
473,117
479,117
242,118
249,118
472,118
479,118
242,119
249,119
470,119
479,119
242,120
249,120
470,120
479,120
242,121
249,121
470,121
479,121
240,122
249,122
469,122
479,122
240,123
249,123
469,123
479,123
239,124
249,124
466,124
479,124
240,125
249,125
466,125
479,125
247,126
248,126
465,126
479,126
247,127
248,127
464,127
479,127
452,128
452,128
454,128
459,128
461,128
479,128
450,129
479,129
449,130
479,130
449,131
479,131
449,132
479,132
448,133
479,133
448,134
479,134
447,135
479,135
446,136
479,136
445,137
479,137
444,138
479,138
444,139
479,139
444,140
479,140
444,141
479,141
444,142
479,142
444,143
479,143
443,144
479,144
442,145
479,145
442,146
479,146
441,147
479,147
440,148
479,148
439,149
479,149
0,150
0,150
438,150
479,150
0,151
1,151
437,151
479,151
0,152
3,152
437,152
479,152
0,153
3,153
437,153
479,153
0,154
5,154
437,154
479,154
0,155
6,155
437,155
479,155
0,156
9,156
436,156
479,156
0,157
13,157
436,157
479,157
0,158
16,158
435,158
479,158
0,159
17,159
435,159
479,159
0,160
18,160
434,160
479,160
0,161
19,161
434,161
479,161
0,162
19,162
434,162
479,162
0,163
19,163
434,163
479,163
0,164
19,164
434,164
479,164
0,165
19,165
433,165
479,165
0,166
20,166
433,166
479,166
0,167
21,167
432,167
479,167
0,168
21,168
431,168
479,168
0,169
21,169
431,169
479,169
0,170
21,170
431,170
479,170
0,171
21,171
431,171
479,171
0,172
21,172
430,172
479,172
0,173
21,173
430,173
479,173
0,174
21,174
430,174
479,174
0,175
21,175
429,175
479,175
0,176
20,176
429,176
479,176
0,177
21,177
429,177
479,177
0,178
21,178
428,178
479,178
0,179
21,179
427,179
479,179
0,180
22,180
427,180
479,180
0,181
22,181
427,181
479,181
0,182
22,182
427,182
479,182
0,183
22,183
426,183
479,183
0,184
22,184
425,184
479,184
0,185
22,185
425,185
479,185
0,186
22,186
424,186
479,186
0,187
22,187
423,187
479,187
0,188
23,188
422,188
