367,0
479,0
369,1
479,1
370,2
479,2
373,3
479,3
375,4
479,4
375,5
375,5
377,5
479,5
379,6
479,6
380,7
479,7
382,8
479,8
385,9
479,9
387,10
479,10
388,11
479,11
389,12
479,12
392,13
479,13
394,14
479,14
395,15
479,15
397,16
479,16
399,17
479,17
401,18
479,18
403,19
479,19
404,20
479,20
406,21
479,21
409,22
479,22
411,23
479,23
413,24
479,24
415,25
479,25
417,26
418,26
420,26
479,26
420,27
479,27
422,28
479,28
424,29
479,29
426,30
479,30
427,31
479,31
430,32
479,32
436,33
479,33
438,34
479,34
443,35
479,35
445,36
479,36
453,37
479,37
459,38
479,38
202,306
217,306
178,307
218,307
221,307
237,307
169,308
245,308
159,309
159,309
162,309
249,309
154,310
241,310
248,310
255,310
146,311
155,311
160,311
257,311
140,312
143,312
147,312
260,312
140,313
261,313
135,314
262,314
130,315
263,315
127,316
127,316
129,316
263,316
126,317
261,317
263,317
263,317
125,318
261,318
263,318
263,318
124,319
263,319
124,320
263,320
123,321
263,321
124,322
263,322
124,323
262,323
124,324
262,324
124,325
262,325
123,326
262,326
124,327
262,327
124,328
261,328
124,329
261,329
125,330
261,330
125,331
261,331
125,332
261,332
125,333
260,333
125,334
258,334
126,335
260,335
126,336
260,336
126,337
259,337
126,338
258,338
127,339
258,339
127,340
258,340
127,341
258,341
127,342
258,342
128,343
257,343
128,344
256,344
128,345
256,345
129,346
255,346
129,347
255,347
130,348
251,348
253,348
254,348
131,349
253,349
131,350
253,350
131,351
252,351
133,352
248,352
250,352
251,352
134,353
250,353
134,354
249,354
134,355
248,355
135,356
247,356
136,357
246,357
140,358
245,358
140,359
245,359
