0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
248,41
250,41
479,41
0,42
229,42
231,42
236,42
253,42
479,42
0,43
232,43
256,43
479,43
0,44
230,44
258,44
479,44
0,45
226,45
260,45
479,45
0,46
224,46
262,46
479,46
0,47
223,47
264,47
479,47
0,48
220,48
266,48
479,48
0,49
219,49
268,49
479,49
0,50
218,50
269,50
479,50
0,51
216,51
270,51
479,51
0,52
212,52
272,52
479,52
0,53
204,53
273,53
479,53
0,54
200,54
274,54
479,54
0,55
199,55
276,55
479,55
0,56
197,56
277,56
479,56
0,57
196,57
279,57
479,57
0,58
195,58
280,58
479,58
0,59
194,59
282,59
479,59
0,60
191,60
193,60
193,60
283,60
479,60
0,61
192,61
283,61
479,61
0,62
191,62
280,62
479,62
0,63
190,63
279,63
479,63
0,64
189,64
280,64
479,64
0,65
188,65
280,65
479,65
0,66
188,66
281,66
479,66
0,67
187,67
281,67
479,67
0,68
30,68
32,68
185,68
281,68
479,68
0,69
26,69
34,69
184,69
281,69
479,69
0,70
24,70
38,70
183,70
280,70
479,70
0,71
22,71
42,71
182,71
281,71
479,71
0,72
21,72
46,72
181,72
281,72
479,72
0,73
20,73
50,73
181,73
281,73
479,73
0,74
20,74
52,74
180,74
280,74
479,74
0,75
20,75
56,75
179,75
280,75
479,75
0,76
20,76
60,76
61,76
64,76
178,76
280,76
479,76
0,77
20,77
63,77
177,77
280,77
479,77
0,78
21,78
66,78
177,78
277,78
278,78
280,78
479,78
0,79
22,79
69,79
176,79
277,79
479,79
0,80
23,80
72,80
175,80
277,80
479,80
0,81
21,81
23,81
24,81
76,81
174,81
277,81
479,81
0,82
25,82
78,82
174,82
274,82
274,82
276,82
479,82
0,83
26,83
80,83
173,83
274,83
479,83
0,84
27,84
82,84
172,84
276,84
479,84
0,85
27,85
85,85
171,85
279,85
479,85
0,86
26,86
87,86
88,86
90,86
171,86
280,86
479,86
0,87
26,87
89,87
170,87
281,87
479,87
0,88
26,88
90,88
169,88
281,88
479,88
0,89
26,89
91,89
169,89
281,89
479,89
0,90
25,90
92,90
168,90
280,90
479,90
0,91
25,91
93,91
168,91
279,91
479,91
0,92
25,92
97,92
167,92
279,92
479,92
0,93
24,93
100,93
166,93
279,93
479,93
0,94
24,94
104,94
162,94
164,94
165,94
280,94
479,94
0,95
24,95
107,95
164,95
280,95
479,95
0,96
23,96
112,96
164,96
280,96
479,96
0,97
23,97
116,97
162,97
280,97
479,97
0,98
23,98
119,98
161,98
279,98
479,98
0,99
23,99
123,99
160,99
279,99
479,99
0,100
22,100
126,100
159,100
280,100
479,100
0,101
22,101
130,101
157,101
279,101
280,101
282,101
479,101
0,102
22,102
80,102
81,102
90,102
91,102
133,102
156,102
279,102
479,102
0,103
22,103
80,103
94,103
137,103
153,103
278,103
479,103
0,104
22,104
79,104
99,104
141,104
151,104
278,104
479,104
0,105
21,105
79,105
104,105
144,105
151,105
278,105
479,105
0,106
21,106
79,106
107,106
148,106
151,106
278,106
479,106
0,107
21,107
78,107
108,107
279,107
479,107
0,108
21,108
78,108
112,108
279,108
479,108
0,109
20,109
78,109
117,109
279,109
479,109
0,110
20,110
77,110
120,110
278,110
279,110
281,110
479,110
0,111
20,111
77,111
123,111
277,111
479,111
0,112
20,112
77,112
127,112
276,112
479,112
0,113
19,113
76,113
131,113
275,113
479,113
0,114
19,114
76,114
134,114
268,114
270,114
275,114
479,114
0,115
19,115
76,115
138,115
269,115
271,115
273,115
479,115
0,116
19,116
75,116
141,116
270,116
479,116
0,117
18,117
75,117
145,117
270,117
479,117
0,118
18,118
75,118
149,118
270,118
272,118
274,118
479,118
0,119
18,119
74,119
153,119
268,119
479,119
0,120
18,120
74,120
157,120
267,120
479,120
0,121
18,121
74,121
160,121
268,121
479,121
0,122
17,122
73,122
158,122
160,122
164,122
269,122
479,122
0,123
17,123
73,123
160,123
164,123
168,123
271,123
479,123
0,124
17,124
73,124
172,124
273,124
479,124
0,125
17,125
72,125
172,125
274,125
479,125
0,126
17,126
72,126
172,126
276,126
479,126
0,127
16,127
72,127
172,127
282,127
479,127
0,128
16,128
72,128
171,128
286,128
479,128
0,129
16,129
71,129
171,129
187,129
192,129
289,129
479,129
0,130
16,130
71,130
172,130
178,130
178,130
186,130
194,130
290,130
479,130
0,131
16,131
71,131
171,131
183,131
194,131
292,131
479,131
0,132
16,132
71,132
172,132
176,132
193,132
293,132
479,132
0,133
15,133
70,133
188,133
191,133
192,133
295,133
479,133
0,134
15,134
70,134
191,134
295,134
479,134
0,135
15,135
69,135
187,135
189,135
189,135
297,135
479,135
0,136
15,136
69,136
188,136
298,136
479,136
0,137
15,137
69,137
187,137
298,137
479,137
0,138
15,138
69,138
187,138
192,138
192,138
299,138
479,138
0,139
15,139
68,139
191,139
300,139
479,139
0,140
14,140
68,140
191,140
301,140
479,140
0,141
14,141
68,141
190,141
306,141
479,141
0,142
14,142
67,142
190,142
311,142
479,142
0,143
14,143
67,143
189,143
317,143
479,143
0,144
14,144
67,144
189,144
321,144
479,144
0,145
14,145
67,145
188,145
326,145
479,145
0,146
13,146
66,146
188,146
194,146
195,146
333,146
479,146
0,147
14,147
66,147
187,147
194,147
194,147
338,147
479,147
0,148
13,148
66,148
186,148
192,148
192,148
194,148
194,148
345,148
372,148
374,148
377,148
383,148
479,148
0,149
13,149
66,149
186,149
191,149
193,149
350,149
373,149
375,149
376,149
384,149
387,149
389,149
479,149
0,150
13,150
65,150
185,150
190,150
193,150
358,150
366,150
373,150
376,150
384,150
384,150
391,150
479,150
0,151
13,151
65,151
185,151
190,151
192,151
362,151
362,151
364,151
365,151
374,151
375,151
392,151
392,151
394,151
479,151
0,152
13,152
65,152
184,152
189,152
192,152
396,152
479,152
0,153
13,153
65,153
184,153
188,153
191,153
226,153
226,153
301,153
303,153
397,153
397,153
403,153
479,153
0,154
13,154
64,154
183,154
187,154
190,154
225,154
226,154
301,154
309,154
397,154
397,154
404,154
479,154
0,155
13,155
64,155
190,155
224,155
226,155
301,155
314,155
405,155
479,155
0,156
13,156
64,156
190,156
192,156
193,156
224,156
224,156
226,156
226,156
301,156
318,156
405,156
406,156
408,156
479,156
0,157
13,157
64,157
192,157
196,157
196,157
225,157
227,157
301,157
323,157
405,157
479,157
0,158
13,158
64,158
192,158
196,158
196,158
217,158
218,158
224,158
227,158
302,158
330,158
412,158
479,158
0,159
12,159
64,159
192,159
195,159
196,159
217,159
218,159
224,159
227,159
303,159
335,159
417,159
479,159
0,160
12,160
64,160
192,160
195,160
195,160
212,160
218,160
223,160
226,160
304,160
341,160
424,160
479,160
0,161
12,161
64,161
192,161
195,161
196,161
199,161
203,161
211,161
218,161
223,161
225,161
304,161
347,161
434,161
479,161
0,162
12,162
64,162
192,162
195,162
196,162
199,162
203,162
211,162
219,162
222,162
224,162
305,162
353,162
440,162
479,162
0,163
12,163
63,163
203,163
210,163
224,163
305,163
359,163
448,163
479,163
0,164
12,164
63,164
203,164
206,164
206,164
210,164
223,164
306,164
364,164
456,164
479,164
0,165
12,165
63,165
223,165
306,165
366,165
466,165
479,165
0,166
12,166
63,166
223,166
306,166
366,166
475,166
479,166
0,167
12,167
63,167
223,167
307,167
366,167
0,168
12,168
63,168
222,168
308,168
308,168
310,168
366,168
0,169
12,169
63,169
221,169
309,169
367,169
0,170
12,170
63,170
221,170
310,170
367,170
0,171
12,171
63,171
221,171
310,171
367,171
404,171
404,171
0,172
12,172
63,172
223,172
311,172
367,172
403,172
411,172
0,173
12,173
62,173
223,173
312,173
367,173
403,173
403,173
405,173
417,173
0,174
12,174
62,174
224,174
312,174
368,174
402,174
422,174
0,175
12,175
62,175
224,175
313,175
368,175
401,175
428,175
0,176
12,176
62,176
224,176
313,176
368,176
401,176
434,176
0,177
12,177
62,177
223,177
314,177
367,177
401,177
439,177
0,178
12,178
62,178
222,178
314,178
366,178
400,178
445,178
0,179
12,179
62,179
219,179
221,179
222,179
314,179
363,179
399,179
449,179
0,180
12,180
61,180
221,180
315,180
359,180
399,180
456,180
0,181
12,181
61,181
220,181
315,181
356,181
398,181
458,181
0,182
12,182
61,182
220,182
315,182
353,182
397,182
398,182
400,182
463,182
0,183
12,183
62,183
219,183
315,183
350,183
397,183
469,183
0,184
12,184
62,184
218,184
315,184
346,184
396,184
396,184
398,184
474,184
0,185
12,185
61,185
218,185
315,185
343,185
395,185
479,185
0,186
12,186
61,186
217,186
315,186
339,186
394,186
479,186
0,187
12,187
61,187
217,187
315,187
327,187
330,187
336,187
393,187
394,187
396,187
479,187
0,188
12,188
60,188
216,188
315,188
332,188
392,188
393,188
395,188
479,188
0,189
12,189
60,189
215,189
316,189
330,189
391,189
392,189
394,189
479,189
0,190
12,190
60,190
215,190
316,190
327,190
390,190
479,190
0,191
12,191
60,191
214,191
316,191
324,191
388,191
479,191
0,192
12,192
60,192
214,192
316,192
321,192
387,192
479,192
0,193
12,193
60,193
213,193
317,193
318,193
386,193
479,193
0,194
12,194
60,194
213,194
385,194
479,194
0,195
12,195
60,195
212,195
384,195
479,195
0,196
12,196
60,196
212,196
239,196
239,196
382,196
479,196
0,197
12,197
60,197
211,197
238,197
239,197
380,197
479,197
0,198
12,198
60,198
211,198
237,198
239,198
377,198
479,198
0,199
12,199
60,199
211,199
237,199
237,199
239,199
239,199
375,199
479,199
0,200
12,200
60,200
210,200
236,200
236,200
239,200
240,200
372,200
479,200
0,201
12,201
60,201
210,201
235,201
236,201
239,201
240,201
371,201
479,201
0,202
13,202
60,202
210,202
234,202
240,202
368,202
479,202
0,203
13,203
60,203
210,203
233,203
240,203
366,203
479,203
0,204
13,204
60,204
210,204
232,204
241,204
364,204
479,204
0,205
13,205
60,205
209,205
232,205
241,205
362,205
479,205
0,206
13,206
60,206
209,206
234,206
241,206
359,206
479,206
0,207
13,207
60,207
210,207
235,207
242,207
357,207
479,207
0,208
13,208
60,208
210,208
236,208
242,208
353,208
479,208
0,209
13,209
60,209
210,209
237,209
242,209
351,209
479,209
0,210
14,210
60,210
210,210
238,210
241,210
349,210
479,210
0,211
14,211
60,211
210,211
239,211
242,211
346,211
479,211
0,212
14,212
60,212
210,212
240,212
242,212
344,212
479,212
0,213
14,213
60,213
211,213
241,213
242,213
342,213
479,213
0,214
14,214
60,214
211,214
339,214
479,214
0,215
14,215
60,215
212,215
336,215
479,215
0,216
14,216
60,216
212,216
305,216
305,216
334,216
479,216
0,217
14,217
60,217
213,217
306,217
307,217
331,217
479,217
0,218
14,218
60,218
214,218
306,218
309,218
328,218
479,218
0,219
14,219
60,219
215,219
306,219
312,219
325,219
479,219
0,220
15,220
60,220
216,220
306,220
479,220
0,221
15,221
60,221
217,221
306,221
479,221
0,222
15,222
60,222
219,222
306,222
479,222
0,223
15,223
60,223
217,223
219,223
220,223
306,223
479,223
0,224
15,224
61,224
221,224
305,224
479,224
0,225
15,225
61,225
222,225
305,225
479,225
0,226
15,226
61,226
221,226
223,226
224,226
304,226
479,226
0,227
15,227
61,227
225,227
303,227
304,227
306,227
479,227
0,228
16,228
61,228
226,228
303,228
479,228
0,229
16,229
61,229
227,229
303,229
479,229
0,230
16,230
62,230
225,230
227,230
228,230
303,230
479,230
0,231
16,231
62,231
230,231
304,231
479,231
0,232
16,232
62,232
231,232
304,232
479,232
0,233
17,233
62,233
232,233
304,233
479,233
0,234
17,234
62,234
234,234
304,234
479,234
0,235
17,235
62,235
235,235
304,235
479,235
0,236
17,236
62,236
236,236
304,236
479,236
0,237
17,237
63,237
237,237
304,237
479,237
0,238
17,238
63,238
239,238
304,238
479,238
0,239
18,239
63,239
240,239
304,239
479,239
0,240
18,240
63,240
241,240
304,240
479,240
0,241
18,241
63,241
242,241
304,241
479,241
0,242
18,242
63,242
243,242
304,242
479,242
0,243
18,243
63,243
243,243
306,243
479,243
0,244
19,244
64,244
243,244
307,244
479,244
0,245
19,245
64,245
244,245
308,245
479,245
0,246
19,246
64,246
244,246
309,246
479,246
0,247
20,247
64,247
244,247
310,247
479,247
0,248
20,248
64,248
244,248
310,248
479,248
0,249
20,249
65,249
243,249
311,249
479,249
0,250
20,250
65,250
242,250
312,250
479,250
0,251
21,251
65,251
241,251
312,251
479,251
0,252
21,252
65,252
240,252
312,252
479,252
0,253
21,253
66,253
240,253
312,253
479,253
0,254
21,254
66,254
239,254
313,254
479,254
0,255
22,255
66,255
238,255
312,255
479,255
0,256
22,256
67,256
237,256
312,256
479,256
0,257
22,257
67,257
236,257
311,257
479,257
0,258
22,258
67,258
236,258
310,258
479,258
0,259
23,259
68,259
235,259
311,259
479,259
0,260
23,260
68,260
234,260
311,260
479,260
0,261
23,261
68,261
233,261
312,261
479,261
0,262
24,262
68,262
232,262
313,262
479,262
0,263
24,263
69,263
232,263
313,263
479,263
0,264
24,264
69,264
231,264
314,264
479,264
0,265
25,265
70,265
230,265
314,265
479,265
0,266
25,266
70,266
229,266
315,266
479,266
0,267
25,267
71,267
229,267
315,267
479,267
0,268
26,268
71,268
227,268
316,268
479,268
0,269
26,269
71,269
227,269
316,269
479,269
0,270
26,270
72,270
225,270
317,270
479,270
0,271
27,271
72,271
225,271
317,271
479,271
0,272
27,272
72,272
224,272
318,272
479,272
0,273
28,273
72,273
222,273
318,273
479,273
0,274
28,274
73,274
221,274
319,274
479,274
0,275
29,275
73,275
220,275
320,275
479,275
0,276
29,276
74,276
219,276
321,276
479,276
0,277
30,277
74,277
218,277
322,277
479,277
0,278
30,278
74,278
217,278
322,278
479,278
0,279
30,279
75,279
216,279
323,279
479,279
0,280
31,280
75,280
214,280
324,280
479,280
0,281
31,281
76,281
213,281
325,281
479,281
0,282
32,282
76,282
212,282
326,282
479,282
0,283
30,283
32,283
32,283
77,283
210,283
327,283
479,283
0,284
33,284
77,284
205,284
207,284
209,284
328,284
479,284
0,285
33,285
77,285
207,285
328,285
479,285
0,286
34,286
78,286
206,286
329,286
479,286
0,287
34,287
78,287
205,287
330,287
479,287
0,288
35,288
78,288
203,288
331,288
479,288
0,289
35,289
79,289
202,289
331,289
479,289
0,290
36,290
79,290
200,290
332,290
479,290
0,291
36,291
80,291
199,291
333,291
479,291
0,292
37,292
80,292
197,292
333,292
479,292
0,293
38,293
80,293
195,293
334,293
479,293
0,294
38,294
81,294
194,294
334,294
479,294
0,295
36,295
38,295
39,295
81,295
193,295
335,295
479,295
0,296
39,296
82,296
191,296
336,296
479,296
0,297
40,297
82,297
188,297
190,297
190,297
336,297
479,297
0,298
40,298
83,298
188,298
336,298
479,298
0,299
40,299
83,299
186,299
337,299
479,299
0,300
41,300
83,300
185,300
337,300
479,300
0,301
42,301
84,301
181,301
183,301
184,301
338,301
479,301
0,302
42,302
84,302
182,302
339,302
479,302
0,303
43,303
85,303
181,303
339,303
479,303
0,304
43,304
85,304
180,304
340,304
479,304
0,305
44,305
86,305
179,305
340,305
479,305
0,306
45,306
86,306
177,306
340,306
479,306
0,307
45,307
86,307
175,307
327,307
329,307
340,307
479,307
0,308
46,308
87,308
175,308
327,308
334,308
339,308
479,308
0,309
46,309
87,309
170,309
172,309
173,309
327,309
479,309
0,310
47,310
87,310
171,310
328,310
479,310
0,311
47,311
88,311
170,311
329,311
479,311
0,312
47,312
88,312
168,312
328,312
479,312
0,313
48,313
89,313
167,313
328,313
479,313
0,314
49,314
89,314
166,314
328,314
479,314
0,315
49,315
89,315
165,315
328,315
479,315
0,316
49,316
90,316
163,316
329,316
479,316
0,317
50,317
90,317
159,317
161,317
162,317
329,317
479,317
0,318
50,318
90,318
161,318
329,318
479,318
0,319
51,319
90,319
160,319
329,319
479,319
0,320
51,320
90,320
159,320
329,320
479,320
0,321
51,321
90,321
158,321
329,321
479,321
0,322
52,322
90,322
157,322
330,322
479,322
0,323
52,323
90,323
156,323
330,323
479,323
0,324
52,324
89,324
153,324
330,324
479,324
0,325
52,325
89,325
153,325
330,325
479,325
0,326
53,326
89,326
152,326
330,326
479,326
0,327
53,327
89,327
151,327
330,327
479,327
0,328
53,328
89,328
150,328
330,328
479,328
0,329
53,329
88,329
149,329
331,329
479,329
0,330
53,330
88,330
148,330
331,330
479,330
0,331
53,331
87,331
147,331
331,331
479,331
0,332
54,332
87,332
146,332
331,332
479,332
0,333
54,333
87,333
145,333
331,333
479,333
0,334
54,334
86,334
144,334
331,334
479,334
0,335
54,335
86,335
143,335
331,335
479,335
0,336
54,336
86,336
142,336
332,336
479,336
0,337
54,337
85,337
141,337
332,337
479,337
0,338
54,338
85,338
141,338
332,338
479,338
0,339
54,339
85,339
140,339
332,339
479,339
0,340
54,340
85,340
139,340
332,340
479,340
0,341
54,341
84,341
138,341
332,341
479,341
0,342
54,342
84,342
137,342
333,342
479,342
0,343
54,343
83,343
136,343
333,343
479,343
0,344
54,344
83,344
135,344
333,344
479,344
0,345
54,345
83,345
134,345
333,345
479,345
0,346
53,346
83,346
134,346
333,346
479,346
0,347
53,347
82,347
133,347
333,347
479,347
0,348
53,348
82,348
132,348
333,348
479,348
0,349
53,349
82,349
131,349
333,349
479,349
0,350
53,350
81,350
131,350
333,350
479,350
0,351
54,351
81,351
130,351
333,351
479,351
0,352
54,352
81,352
130,352
333,352
479,352
0,353
54,353
81,353
129,353
333,353
479,353
0,354
54,354
80,354
128,354
333,354
479,354
0,355
54,355
80,355
128,355
334,355
479,355
