45,0
117,0
119,0
121,0
285,0
479,0
45,1
120,1
285,1
479,1
45,2
118,2
285,2
479,2
45,3
118,3
285,3
479,3
45,4
117,4
285,4
479,4
46,5
116,5
285,5
479,5
46,6
115,6
285,6
479,6
46,7
114,7
285,7
479,7
46,8
113,8
285,8
479,8
46,9
112,9
285,9
479,9
46,10
111,10
285,10
479,10
47,11
110,11
285,11
479,11
47,12
105,12
108,12
109,12
285,12
479,12
47,13
105,13
107,13
108,13
285,13
479,13
47,14
107,14
285,14
479,14
48,15
103,15
105,15
106,15
285,15
479,15
47,16
102,16
104,16
105,16
285,16
479,16
47,17
104,17
285,17
479,17
48,18
103,18
285,18
479,18
48,19
99,19
101,19
102,19
285,19
479,19
48,20
101,20
285,20
479,20
48,21
101,21
285,21
479,21
48,22
100,22
285,22
479,22
48,23
99,23
285,23
479,23
48,24
98,24
285,24
479,24
48,25
98,25
285,25
479,25
48,26
97,26
285,26
479,26
48,27
96,27
285,27
479,27
48,28
96,28
285,28
479,28
48,29
95,29
285,29
479,29
48,30
94,30
285,30
479,30
48,31
94,31
285,31
479,31
48,32
93,32
285,32
479,32
48,33
93,33
285,33
479,33
49,34
92,34
285,34
479,34
49,35
89,35
91,35
91,35
285,35
479,35
49,36
91,36
285,36
479,36
49,37
90,37
285,37
479,37
49,38
90,38
285,38
479,38
49,39
89,39
285,39
479,39
49,40
90,40
285,40
479,40
49,41
90,41
285,41
479,41
49,42
90,42
285,42
479,42
49,43
90,43
285,43
479,43
50,44
90,44
285,44
479,44
50,45
89,45
285,45
479,45
50,46
89,46
285,46
479,46
50,47
89,47
285,47
479,47
50,48
89,48
285,48
479,48
50,49
90,49
285,49
479,49
50,50
90,50
285,50
479,50
50,51
92,51
285,51
479,51
51,52
92,52
285,52
479,52
51,53
91,53
285,53
479,53
51,54
91,54
285,54
479,54
51,55
91,55
285,55
479,55
51,56
91,56
285,56
479,56
51,57
90,57
124,57
124,57
285,57
479,57
51,58
77,58
79,58
90,58
123,58
123,58
285,58
479,58
51,59
76,59
80,59
90,59
123,59
123,59
285,59
479,59
52,60
75,60
79,60
90,60
115,60
115,60
119,60
119,60
122,60
124,60
285,60
479,60
41,61
46,61
52,61
74,61
79,61
89,61
114,61
115,61
118,61
119,61
122,61
124,61
285,61
479,61
29,62
31,62
37,62
47,62
52,62
74,62
79,62
89,62
114,62
114,62
116,62
119,62
122,62
123,62
127,62
127,62
285,62
479,62
27,63
48,63
52,63
73,63
79,63
89,63
113,63
114,63
116,63
119,63
121,63
123,63
127,63
127,63
285,63
479,63
26,64
29,64
31,64
32,64
35,64
73,64
78,64
89,64
105,64
105,64
112,64
127,64
285,64
479,64
25,65
72,65
78,65
89,65
104,65
105,65
112,65
127,65
285,65
479,65
25,66
71,66
78,66
88,66
103,66
105,66
111,66
127,66
285,66
479,66
25,67
71,67
78,67
88,67
103,67
105,67
110,67
127,67
285,67
479,67
25,68
70,68
78,68
88,68
102,68
105,68
109,68
109,68
111,68
127,68
285,68
479,68
25,69
26,69
28,69
70,69
78,69
88,69
101,69
105,69
111,69
127,69
285,69
479,69
25,70
26,70
28,70
71,70
78,70
88,70
92,70
92,70
100,70
104,70
110,70
127,70
285,70
479,70
25,71
71,71
78,71
88,71
92,71
92,71
99,71
104,71
110,71
127,71
285,71
479,71
26,72
71,72
77,72
90,72
98,72
127,72
285,72
479,72
26,73
39,73
41,73
71,73
77,73
90,73
97,73
127,73
285,73
479,73
29,74
36,74
43,74
71,74
77,74
90,74
94,74
94,74
96,74
127,74
285,74
479,74
29,75
35,75
43,75
71,75
77,75
88,75
90,75
90,75
93,75
126,75
285,75
479,75
29,76
34,76
44,76
70,76
76,76
126,76
285,76
479,76
29,77
33,77
44,77
70,77
76,77
126,77
285,77
479,77
29,78
30,78
32,78
32,78
45,78
71,78
76,78
125,78
285,78
479,78
29,79
32,79
46,79
71,79
76,79
124,79
285,79
479,79
29,80
32,80
46,80
71,80
75,80
124,80
285,80
479,80
29,81
35,81
46,81
71,81
75,81
124,81
285,81
479,81
29,82
34,82
46,82
72,82
75,82
123,82
285,82
479,82
29,83
34,83
47,83
72,83
75,83
123,83
285,83
479,83
30,84
35,84
48,84
122,84
285,84
479,84
30,85
32,85
48,85
122,85
285,85
479,85
30,86
33,86
48,86
122,86
285,86
479,86
31,87
31,87
33,87
34,87
49,87
121,87
285,87
479,87
31,88
31,88
35,88
35,88
49,88
121,88
285,88
479,88
31,89
31,89
36,89
37,89
49,89
120,89
285,89
479,89
32,90
32,90
49,90
120,90
285,90
479,90
33,91
33,91
50,91
120,91
285,91
479,91
50,92
120,92
285,92
479,92
50,93
119,93
285,93
479,93
51,94
119,94
285,94
479,94
51,95
118,95
285,95
479,95
52,96
117,96
285,96
479,96
52,97
117,97
285,97
479,97
53,98
116,98
285,98
479,98
53,99
115,99
285,99
479,99
54,100
114,100
285,100
479,100
55,101
113,101
285,101
479,101
56,102
57,102
60,102
112,102
285,102
479,102
57,103
58,103
60,103
111,103
285,103
479,103
58,104
110,104
285,104
479,104
58,105
109,105
285,105
479,105
59,106
108,106
285,106
479,106
60,107
107,107
285,107
479,107
61,108
106,108
285,108
479,108
61,109
105,109
285,109
479,109
62,110
103,110
285,110
479,110
63,111
103,111
285,111
479,111
64,112
101,112
285,112
479,112
64,113
100,113
285,113
479,113
65,114
100,114
285,114
479,114
65,115
99,115
285,115
479,115
61,116
62,116
65,116
99,116
285,116
479,116
60,117
98,117
285,117
479,117
59,118
98,118
285,118
479,118
57,119
97,119
285,119
479,119
57,120
96,120
285,120
479,120
56,121
96,121
285,121
479,121
42,122
44,122
54,122
96,122
285,122
479,122
29,123
95,123
285,123
479,123
26,124
95,124
285,124
479,124
24,125
94,125
285,125
479,125
23,126
94,126
285,126
479,126
22,127
94,127
285,127
479,127
21,128
97,128
285,128
479,128
20,129
99,129
285,129
479,129
20,130
106,130
285,130
479,130
19,131
107,131
285,131
479,131
19,132
108,132
285,132
479,132
20,133
107,133
285,133
479,133
21,134
108,134
285,134
479,134
23,135
108,135
285,135
479,135
25,136
28,136
31,136
108,136
285,136
479,136
29,137
109,137
285,137
479,137
31,138
108,138
285,138
479,138
32,139
104,139
285,139
479,139
33,140
98,140
285,140
479,140
33,141
95,141
285,141
479,141
35,142
90,142
285,142
479,142
36,143
84,143
285,143
479,143
38,144
81,144
285,144
479,144
41,145
81,145
285,145
479,145
44,146
80,146
285,146
479,146
47,147
80,147
285,147
479,147
48,148
79,148
285,148
479,148
48,149
79,149
285,149
479,149
48,150
79,150
285,150
479,150
48,151
79,151
285,151
479,151
48,152
79,152
285,152
479,152
49,153
79,153
285,153
479,153
49,154
79,154
285,154
479,154
49,155
78,155
285,155
479,155
50,156
78,156
285,156
479,156
50,157
78,157
285,157
479,157
50,158
78,158
285,158
479,158
50,159
78,159
285,159
479,159
51,160
82,160
285,160
479,160
51,161
92,161
285,161
479,161
52,162
87,162
89,162
95,162
285,162
479,162
52,163
92,163
285,163
479,163
53,164
88,164
90,164
90,164
285,164
479,164
53,165
87,165
285,165
479,165
54,166
84,166
285,166
479,166
55,167
84,167
285,167
479,167
56,168
82,168
285,168
479,168
56,169
81,169
285,169
479,169
58,170
80,170
285,170
479,170
59,171
79,171
285,171
479,171
60,172
78,172
285,172
479,172
61,173
77,173
285,173
479,173
63,174
74,174
285,174
479,174
65,175
72,175
285,175
479,175
285,176
479,176
285,177
479,177
285,178
479,178
285,179
479,179
285,180
479,180
285,181
479,181
285,182
479,182
285,183
479,183
285,184
479,184
285,185
479,185
285,186
479,186
285,187
479,187
285,188
479,188
285,189
479,189
285,190
479,190
285,191
479,191
285,192
479,192
285,193
479,193
285,194
479,194
285,195
479,195
285,196
479,196
285,197
479,197
285,198
479,198
285,199
479,199
285,200
479,200
285,201
479,201
285,202
479,202
285,203
479,203
285,204
479,204
285,205
479,205
285,206
479,206
285,207
479,207
285,208
479,208
285,209
479,209
285,210
479,210
285,211
479,211
285,212
479,212
285,213
479,213
285,214
479,214
285,215
479,215
285,216
431,216
433,216
479,216
285,217
430,217
437,217
448,217
450,217
479,217
285,218
427,218
429,218
430,218
438,218
479,218
285,219
426,219
428,219
429,219
442,219
445,219
455,219
479,219
285,220
428,220
443,220
443,220
457,220
479,220
285,221
428,221
457,221
479,221
285,222
427,222
458,222
479,222
285,223
427,223
459,223
479,223
285,224
426,224
459,224
479,224
285,225
426,225
459,225
479,225
285,226
426,226
459,226
479,226
285,227
426,227
460,227
479,227
285,228
426,228
461,228
479,228
285,229
426,229
462,229
479,229
285,230
426,230
463,230
464,230
466,230
479,230
285,231
425,231
464,231
479,231
285,232
425,232
465,232
479,232
285,233
425,233
466,233
479,233
285,234
424,234
467,234
479,234
285,235
423,235
467,235
479,235
285,236
423,236
468,236
479,236
285,237
422,237
469,237
479,237
285,238
421,238
469,238
479,238
285,239
421,239
470,239
479,239
285,240
420,240
470,240
479,240
285,241
419,241
470,241
479,241
285,242
418,242
471,242
479,242
285,243
417,243
471,243
479,243
285,244
416,244
471,244
479,244
285,245
411,245
413,245
415,245
471,245
479,245
285,246
411,246
413,246
414,246
471,246
479,246
285,247
413,247
471,247
479,247
285,248
413,248
470,248
479,248
285,249
414,249
469,249
479,249
285,250
415,250
469,250
479,250
285,251
415,251
468,251
479,251
285,252
414,252
467,252
479,252
285,253
414,253
465,253
479,253
285,254
414,254
463,254
479,254
285,255
414,255
463,255
479,255
285,256
413,256
463,256
479,256
285,257
412,257
462,257
479,257
285,258
412,258
461,258
479,258
285,259
411,259
460,259
479,259
285,260
410,260
460,260
479,260
285,261
409,261
460,261
479,261
285,262
408,262
459,262
479,262
285,263
408,263
459,263
479,263
285,264
406,264
457,264
479,264
285,265
405,265
452,265
479,265
285,266
404,266
453,266
479,266
285,267
402,267
452,267
479,267
285,268
401,268
453,268
479,268
285,269
399,269
455,269
479,269
285,270
397,270
458,270
479,270
285,271
395,271
460,271
479,271
285,272
394,272
461,272
479,272
285,273
389,273
391,273
393,273
462,273
479,273
285,274
391,274
464,274
479,274
285,275
390,275
465,275
479,275
285,276
388,276
466,276
479,276
285,277
387,277
467,277
479,277
285,278
386,278
468,278
479,278
285,279
385,279
470,279
479,279
285,280
383,280
472,280
473,280
285,281
381,281
285,282
381,282
285,283
381,283
285,284
380,284
285,285
380,285
285,286
379,286
285,287
378,287
285,288
377,288
285,289
377,289
285,290
377,290
285,291
377,291
285,292
376,292
285,293
376,293
285,294
375,294
285,295
375,295
285,296
375,296
285,297
374,297
285,298
374,298
285,299
373,299
285,300
373,300
285,301
372,301
285,302
371,302
285,303
371,303
285,304
