130,33
131,33
130,34
133,34
132,35
135,35
134,36
137,36
135,37
135,37
138,37
139,37
135,38
140,38
136,39
141,39
138,40
142,40
115,41
127,41
139,41
142,41
109,42
134,42
139,42
143,42
107,43
114,43
117,43
143,43
105,44
144,44
103,45
144,45
102,46
145,46
101,47
145,47
100,48
147,48
100,49
148,49
99,50
149,50
99,51
150,51
98,52
150,52
97,53
151,53
97,54
152,54
97,55
152,55
86,56
89,56
97,56
153,56
81,57
92,57
95,57
154,57
78,58
90,58
92,58
154,58
77,59
155,59
79,60
155,60
79,61
156,61
80,62
82,62
84,62
158,62
81,63
83,63
85,63
87,63
90,63
159,63
83,64
85,64
91,64
161,64
91,65
162,65
91,66
163,66
89,67
164,67
87,68
163,68
87,69
161,69
87,70
159,70
161,70
161,70
86,71
159,71
161,71
162,71
85,72
162,72
85,73
162,73
85,74
162,74
85,75
158,75
86,76
155,76
85,77
155,77
85,78
155,78
85,79
156,79
85,80
156,80
86,81
157,81
88,82
156,82
89,83
156,83
90,84
155,84
91,85
155,85
93,86
94,86
97,86
154,86
97,87
154,87
99,88
154,88
99,89
153,89
99,90
153,90
100,91
153,91
100,92
154,92
100,93
154,93
100,94
154,94
99,95
153,95
99,96
154,96
99,97
154,97
99,98
154,98
99,99
153,99
99,100
153,100
99,101
154,101
100,102
153,102
100,103
153,103
100,104
153,104
100,105
153,105
99,106
154,106
99,107
155,107
99,108
157,108
99,109
158,109
99,110
160,110
99,111
162,111
99,112
163,112
99,113
165,113
99,114
166,114
98,115
167,115
98,116
169,116
98,117
170,117
98,118
172,118
97,119
173,119
96,120
174,120
94,121
175,121
93,122
177,122
92,123
179,123
91,124
92,124
94,124
180,124
91,125
181,125
90,126
181,126
90,127
180,127
90,128
180,128
90,129
179,129
89,130
179,130
90,131
177,131
90,132
177,132
89,133
176,133
89,134
176,134
89,135
175,135
88,136
175,136
88,137
174,137
88,138
170,138
172,138
173,138
88,139
173,139
88,140
172,140
88,141
171,141
88,142
171,142
88,143
170,143
88,144
170,144
88,145
171,145
88,146
171,146
88,147
171,147
89,148
172,148
89,149
173,149
89,150
174,150
89,151
174,151
89,152
175,152
89,153
176,153
88,154
177,154
87,155
177,155
87,156
178,156
87,157
179,157
87,158
179,158
87,159
179,159
87,160
179,160
86,161
179,161
86,162
179,162
86,163
178,163
86,164
178,164
86,165
155,165
159,165
175,165
177,165
178,165
86,166
154,166
161,166
177,166
86,167
153,167
161,167
176,167
87,168
153,168
163,168
176,168
87,169
154,169
165,169
168,169
172,169
174,169
85,170
154,170
166,170
172,170
84,171
154,171
168,171
171,171
83,172
155,172
83,173
155,173
82,174
104,174
106,174
155,174
81,175
104,175
106,175
155,175
80,176
103,176
106,176
156,176
80,177
102,177
106,177
156,177
79,178
102,178
106,178
156,178
79,179
102,179
107,179
157,179
78,180
101,180
106,180
157,180
78,181
101,181
106,181
157,181
78,182
101,182
105,182
157,182
78,183
100,183
105,183
158,183
77,184
100,184
105,184
158,184
75,185
75,185
77,185
100,185
105,185
158,185
74,186
100,186
105,186
158,186
74,187
97,187
99,187
100,187
105,187
158,187
73,188
97,188
99,188
100,188
105,188
158,188
74,189
99,189
105,189
158,189
73,190
99,190
104,190
159,190
73,191
98,191
104,191
159,191
71,192
98,192
104,192
159,192
70,193
98,193
104,193
159,193
69,194
98,194
104,194
159,194
69,195
98,195
104,195
159,195
68,196
98,196
104,196
160,196
69,197
97,197
104,197
160,197
67,198
67,198
69,198
97,198
104,198
160,198
66,199
97,199
103,199
160,199
66,200
97,200
103,200
160,200
65,201
96,201
103,201
161,201
65,202
96,202
102,202
161,202
64,203
96,203
102,203
161,203
63,204
96,204
102,204
161,204
63,205
96,205
102,205
161,205
62,206
95,206
102,206
161,206
61,207
95,207
102,207
161,207
61,208
95,208
101,208
161,208
61,209
95,209
101,209
162,209
61,210
94,210
101,210
162,210
62,211
94,211
101,211
162,211
63,212
94,212
101,212
162,212
64,213
93,213
100,213
162,213
64,214
93,214
100,214
162,214
65,215
93,215
100,215
162,215
66,216
93,216
100,216
162,216
67,217
93,217
99,217
162,217
67,218
92,218
99,218
163,218
68,219
92,219
100,219
163,219
68,220
92,220
99,220
163,220
68,221
92,221
99,221
163,221
68,222
91,222
98,222
163,222
69,223
91,223
98,223
163,223
69,224
90,224
98,224
163,224
70,225
90,225
98,225
163,225
70,226
82,226
85,226
89,226
98,226
164,226
72,227
82,227
97,227
164,227
73,228
81,228
97,228
164,228
73,229
80,229
97,229
164,229
77,230
77,230
97,230
164,230
97,231
164,231
97,232
164,232
97,233
164,233
96,234
164,234
96,235
164,235
96,236
164,236
95,237
165,237
95,238
165,238
95,239
165,239
95,240
165,240
95,241
165,241
94,242
165,242
94,243
165,243
94,244
165,244
94,245
165,245
94,246
165,246
93,247
164,247
93,248
164,248
93,249
164,249
92,250
165,250
92,251
166,251
92,252
166,252
92,253
166,253
92,254
166,254
92,255
166,255
92,256
166,256
91,257
166,257
91,258
166,258
91,259
167,259
91,260
167,260
91,261
167,261
91,262
167,262
90,263
167,263
90,264
167,264
90,265
165,265
167,265
167,265
90,266
167,266
90,267
168,267
89,268
168,268
89,269
168,269
89,270
168,270
89,271
168,271
89,272
168,272
89,273
168,273
89,274
169,274
88,275
169,275
88,276
169,276
88,277
169,277
88,278
169,278
88,279
169,279
88,280
167,280
169,280
169,280
87,281
169,281
87,282
169,282
87,283
169,283
87,284
170,284
87,285
170,285
86,286
170,286
86,287
170,287
86,288
170,288
86,289
170,289
86,290
170,290
86,291
168,291
170,291
170,291
86,292
171,292
85,293
171,293
85,294
171,294
85,295
171,295
85,296
171,296
85,297
171,297
85,298
171,298
85,299
171,299
84,300
172,300
84,301
172,301
84,302
172,302
84,303
172,303
84,304
172,304
84,305
172,305
83,306
172,306
83,307
172,307
83,308
172,308
83,309
173,309
83,310
173,310
83,311
173,311
83,312
173,312
82,313
173,313
82,314
173,314
82,315
173,315
82,316
173,316
82,317
173,317
82,318
174,318
82,319
174,319
81,320
174,320
81,321
174,321
81,322
174,322
81,323
174,323
81,324
175,324
81,325
175,325
81,326
175,326
81,327
175,327
80,328
175,328
80,329
175,329
80,330
175,330
80,331
175,331
80,332
176,332
80,333
175,333
80,334
175,334
80,335
176,335
80,336
175,336
79,337
176,337
79,338
176,338
79,339
176,339
79,340
176,340
79,341
176,341
79,342
177,342
79,343
177,343
79,344
177,344
79,345
177,345
79,346
177,346
78,347
178,347
78,348
178,348
78,349
177,349
78,350
178,350
78,351
178,351
78,352
97,352
100,352
178,352
78,353
97,353
100,353
179,353
78,354
96,354
100,354
179,354
78,355
96,355
101,355
179,355
78,356
96,356
100,356
119,356
124,356
140,356
144,356
179,356
77,357
96,357
100,357
115,357
118,357
118,357
124,357
133,357
146,357
179,357
77,358
96,358
100,358
114,358
146,358
180,358
77,359
96,359
100,359
114,359
146,359
180,359
