0,0
199,0
201,0
201,0
328,0
479,0
0,1
199,1
201,1
201,1
328,1
479,1
0,2
201,2
330,2
479,2
0,3
201,3
331,3
479,3
0,4
200,4
331,4
332,4
334,4
479,4
0,5
200,5
332,5
333,5
335,5
479,5
0,6
199,6
333,6
334,6
336,6
479,6
0,7
198,7
334,7
479,7
0,8
198,8
335,8
479,8
0,9
197,9
337,9
479,9
0,10
197,10
338,10
479,10
0,11
196,11
338,11
479,11
0,12
196,12
339,12
479,12
0,13
195,13
340,13
479,13
0,14
195,14
341,14
479,14
0,15
194,15
342,15
479,15
0,16
194,16
344,16
479,16
0,17
193,17
344,17
479,17
0,18
193,18
345,18
479,18
0,19
193,19
346,19
479,19
0,20
193,20
347,20
479,20
0,21
192,21
348,21
479,21
0,22
192,22
349,22
479,22
0,23
192,23
350,23
479,23
0,24
191,24
352,24
479,24
0,25
191,25
353,25
479,25
0,26
190,26
354,26
479,26
0,27
190,27
355,27
479,27
0,28
187,28
189,28
189,28
356,28
479,28
0,29
186,29
189,29
189,29
357,29
479,29
0,30
188,30
358,30
479,30
0,31
188,31
359,31
479,31
0,32
187,32
361,32
479,32
0,33
187,33
361,33
479,33
0,34
187,34
362,34
479,34
0,35
184,35
186,35
186,35
363,35
479,35
0,36
184,36
186,36
186,36
364,36
479,36
0,37
186,37
365,37
479,37
0,38
185,38
366,38
479,38
0,39
185,39
367,39
479,39
0,40
185,40
368,40
479,40
0,41
184,41
369,41
479,41
0,42
184,42
370,42
479,42
0,43
183,43
371,43
479,43
0,44
183,44
372,44
479,44
0,45
183,45
373,45
479,45
0,46
183,46
374,46
479,46
0,47
183,47
375,47
479,47
0,48
182,48
376,48
479,48
0,49
181,49
377,49
479,49
0,50
181,50
378,50
479,50
0,51
181,51
379,51
479,51
0,52
180,52
380,52
479,52
0,53
180,53
381,53
479,53
0,54
180,54
382,54
479,54
0,55
179,55
383,55
479,55
0,56
179,56
384,56
479,56
0,57
179,57
385,57
387,57
389,57
479,57
0,58
179,58
386,58
479,58
0,59
178,59
387,59
479,59
0,60
178,60
388,60
479,60
0,61
178,61
389,61
479,61
0,62
177,62
391,62
479,62
0,63
177,63
392,63
479,63
0,64
177,64
393,64
479,64
0,65
176,65
394,65
479,65
0,66
175,66
395,66
479,66
0,67
175,67
396,67
479,67
0,68
175,68
397,68
479,68
0,69
175,69
398,69
479,69
0,70
175,70
399,70
479,70
0,71
174,71
400,71
479,71
0,72
173,72
401,72
479,72
0,73
173,73
402,73
479,73
0,74
173,74
403,74
479,74
0,75
173,75
404,75
479,75
0,76
173,76
405,76
406,76
408,76
479,76
0,77
173,77
406,77
479,77
0,78
172,78
407,78
479,78
0,79
172,79
408,79
479,79
0,80
172,80
409,80
479,80
0,81
170,81
172,81
172,81
410,81
479,81
0,82
170,82
411,82
479,82
0,83
170,83
412,83
479,83
0,84
170,84
413,84
479,84
0,85
170,85
414,85
479,85
0,86
170,86
415,86
479,86
0,87
170,87
416,87
479,87
0,88
169,88
417,88
479,88
0,89
169,89
418,89
479,89
0,90
169,90
419,90
479,90
0,91
169,91
420,91
479,91
0,92
168,92
421,92
479,92
0,93
168,93
422,93
479,93
0,94
168,94
423,94
479,94
0,95
165,95
167,95
168,95
424,95
479,95
0,96
165,96
167,96
168,96
425,96
479,96
0,97
168,97
426,97
479,97
0,98
166,98
168,98
168,98
427,98
479,98
0,99
166,99
428,99
479,99
0,100
166,100
429,100
479,100
0,101
166,101
430,101
479,101
0,102
166,102
431,102
479,102
0,103
166,103
432,103
479,103
0,104
166,104
433,104
479,104
0,105
165,105
435,105
479,105
0,106
165,106
436,106
479,106
0,107
165,107
437,107
438,107
440,107
479,107
0,108
165,108
438,108
438,108
440,108
479,108
0,109
164,109
439,109
479,109
0,110
164,110
440,110
479,110
0,111
164,111
440,111
441,111
443,111
479,111
0,112
164,112
442,112
479,112
0,113
164,113
443,113
479,113
0,114
164,114
444,114
479,114
0,115
164,115
