0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
268,101
270,101
479,101
0,102
254,102
275,102
275,102
277,102
479,102
0,103
228,103
245,103
249,103
278,103
479,103
0,104
222,104
245,104
245,104
279,104
479,104
0,105
203,105
219,105
221,105
280,105
479,105
0,106
198,106
281,106
479,106
0,107
193,107
281,107
479,107
0,108
191,108
281,108
479,108
0,109
190,109
281,109
479,109
0,110
189,110
281,110
479,110
0,111
188,111
281,111
479,111
0,112
186,112
188,112
188,112
281,112
479,112
0,113
188,113
280,113
479,113
0,114
188,114
280,114
479,114
0,115
188,115
280,115
479,115
0,116
188,116
280,116
479,116
0,117
186,117
188,117
189,117
279,117
479,117
0,118
189,118
279,118
479,118
0,119
190,119
278,119
479,119
0,120
190,120
278,120
479,120
0,121
190,121
278,121
479,121
0,122
191,122
277,122
479,122
0,123
191,123
277,123
479,123
0,124
191,124
276,124
479,124
0,125
192,125
276,125
479,125
0,126
192,126
276,126
479,126
0,127
192,127
275,127
479,127
0,128
193,128
274,128
479,128
0,129
194,129
273,129
479,129
0,130
194,130
273,130
479,130
0,131
195,131
272,131
479,131
0,132
195,132
271,132
479,132
0,133
194,133
196,133
196,133
270,133
479,133
0,134
194,134
196,134
196,134
266,134
479,134
0,135
196,135
266,135
479,135
0,136
197,136
266,136
266,136
268,136
479,136
0,137
198,137
205,137
205,137
266,137
266,137
268,137
479,137
0,138
199,138
204,138
205,138
267,138
267,138
269,138
479,138
0,139
202,139
204,139
205,139
267,139
479,139
0,140
205,140
267,140
268,140
270,140
479,140
0,141
205,141
267,141
268,141
270,141
479,141
0,142
205,142
268,142
479,142
0,143
205,143
268,143
479,143
0,144
205,144
268,144
479,144
0,145
206,145
268,145
479,145
0,146
205,146
268,146
479,146
0,147
205,147
268,147
269,147
271,147
479,147
0,148
205,148
268,148
269,148
271,148
479,148
0,149
205,149
268,149
479,149
0,150
205,150
268,150
479,150
0,151
204,151
267,151
479,151
0,152
204,152
267,152
479,152
0,153
204,153
267,153
479,153
0,154
204,154
266,154
479,154
0,155
204,155
266,155
479,155
0,156
204,156
262,156
479,156
0,157
204,157
262,157
479,157
0,158
203,158
262,158
262,158
264,158
479,158
0,159
203,159
262,159
262,159
264,159
479,159
0,160
203,160
262,160
479,160
0,161
203,161
261,161
479,161
0,162
203,162
261,162
479,162
0,163
203,163
261,163
479,163
0,164
203,164
261,164
479,164
0,165
202,165
261,165
479,165
0,166
202,166
261,166
479,166
0,167
202,167
261,167
479,167
0,168
202,168
262,168
479,168
0,169
202,169
261,169
479,169
0,170
202,170
261,170
479,170
0,171
201,171
261,171
479,171
0,172
201,172
261,172
479,172
0,173
201,173
261,173
479,173
0,174
201,174
261,174
479,174
0,175
200,175
261,175
479,175
0,176
199,176
261,176
479,176
0,177
199,177
261,177
262,177
264,177
479,177
0,178
197,178
261,178
479,178
0,179
196,179
262,179
479,179
0,180
193,180
195,180
195,180
264,180
479,180
0,181
195,181
265,181
479,181
0,182
194,182
267,182
479,182
0,183
193,183
268,183
479,183
0,184
193,184
270,184
479,184
0,185
192,185
270,185
479,185
0,186
192,186
270,186
479,186
0,187
192,187
197,187
198,187
270,187
479,187
0,188
192,188
196,188
197,188
270,188
479,188
0,189
197,189
270,189
479,189
0,190
197,190
269,190
479,190
0,191
196,191
270,191
479,191
0,192
196,192
270,192
479,192
0,193
196,193
270,193
479,193
0,194
196,194
270,194
479,194
0,195
196,195
270,195
479,195
0,196
196,196
270,196
479,196
0,197
196,197
270,197
479,197
0,198
196,198
270,198
479,198
0,199
195,199
270,199
479,199
0,200
195,200
270,200
479,200
0,201
195,201
270,201
479,201
0,202
195,202
270,202
479,202
0,203
196,203
271,203
479,203
0,204
196,204
271,204
479,204
0,205
198,205
270,205
479,205
0,206
198,206
270,206
479,206
0,207
198,207
270,207
479,207
0,208
198,208
270,208
479,208
0,209
198,209
270,209
479,209
0,210
198,210
270,210
479,210
0,211
198,211
270,211
479,211
0,212
198,212
271,212
479,212
0,213
198,213
271,213
479,213
0,214
198,214
271,214
479,214
0,215
197,215
271,215
479,215
0,216
197,216
271,216
479,216
0,217
197,217
271,217
479,217
0,218
197,218
271,218
479,218
0,219
196,219
271,219
479,219
0,220
196,220
271,220
479,220
0,221
196,221
272,221
479,221
0,222
196,222
272,222
479,222
0,223
195,223
272,223
479,223
0,224
195,224
272,224
479,224
0,225
195,225
272,225
479,225
0,226
195,226
272,226
479,226
0,227
195,227
272,227
479,227
0,228
194,228
273,228
479,228
0,229
194,229
274,229
479,229
0,230
194,230
275,230
479,230
0,231
194,231
275,231
479,231
0,232
193,232
276,232
479,232
0,233
193,233
277,233
479,233
0,234
193,234
278,234
479,234
0,235
192,235
279,235
479,235
0,236
192,236
280,236
479,236
0,237
191,237
280,237
479,237
0,238
190,238
281,238
479,238
0,239
190,239
282,239
479,239
0,240
189,240
283,240
479,240
0,241
189,241
284,241
479,241
0,242
188,242
285,242
479,242
0,243
187,243
286,243
479,243
0,244
187,244
286,244
479,244
0,245
186,245
287,245
479,245
0,246
186,246
288,246
479,246
0,247
185,247
289,247
479,247
0,248
184,248
290,248
479,248
0,249
184,249
291,249
479,249
0,250
183,250
291,250
479,250
0,251
183,251
293,251
479,251
0,252
182,252
293,252
479,252
0,253
181,253
294,253
479,253
0,254
181,254
295,254
479,254
0,255
180,255
296,255
479,255
0,256
180,256
297,256
479,256
0,257
179,257
298,257
479,257
0,258
178,258
298,258
479,258
0,259
178,259
298,259
479,259
0,260
177,260
298,260
479,260
0,261
177,261
297,261
298,261
300,261
479,261
0,262
176,262
299,262
479,262
0,263
175,263
300,263
479,263
0,264
175,264
302,264
479,264
0,265
174,265
304,265
479,265
0,266
173,266
306,266
479,266
0,267
173,267
308,267
479,267
0,268
172,268
309,268
479,268
0,269
171,269
310,269
479,269
0,270
171,270
310,270
479,270
0,271
171,271
310,271
479,271
0,272
167,272
169,272
171,272
310,272
479,272
0,273
167,273
169,273
170,273
309,273
479,273
0,274
168,274
309,274
479,274
0,275
166,275
287,275
287,275
310,275
479,275
0,276
164,276
287,276
287,276
311,276
479,276
0,277
163,277
287,277
287,277
311,277
479,277
0,278
161,278
286,278
290,278
311,278
479,278
0,279
160,279
286,279
288,279
290,279
290,279
311,279
479,279
0,280
159,280
286,280
287,280
290,280
291,280
312,280
479,280
0,281
159,281
286,281
292,281
312,281
479,281
0,282
159,282
286,282
287,282
289,282
289,282
292,282
292,282
312,282
479,282
0,283
159,283
285,283
288,283
312,283
479,283
0,284
161,284
285,284
288,284
312,284
479,284
0,285
160,285
285,285
290,285
306,285
306,285
312,285
479,285
0,286
159,286
285,286
289,286
306,286
306,286
312,286
479,286
0,287
159,287
285,287
286,287
288,287
293,287
306,287
307,287
312,287
479,287
0,288
158,288
285,288
296,288
300,288
479,288
0,289
158,289
285,289
285,289
287,289
479,289
0,290
158,290
284,290
479,290
0,291
158,291
284,291
479,291
0,292
157,292
284,292
479,292
0,293
157,293
178,293
178,293
284,293
285,293
287,293
479,293
0,294
157,294
177,294
178,294
283,294
479,294
0,295
157,295
283,295
479,295
0,296
157,296
282,296
479,296
0,297
158,297
282,297
479,297
0,298
158,298
162,298
163,298
178,298
179,298
192,298
192,298
281,298
479,298
0,299
159,299
161,299
163,299
176,299
180,299
192,299
192,299
281,299
479,299
0,300
161,300
163,300
168,300
173,300
181,300
191,300
191,300
281,300
479,300
0,301
169,301
171,301
182,301
190,301
191,301
282,301
479,301
0,302
184,302
189,302
190,302
282,302
479,302
0,303
190,303
282,303
479,303
0,304
190,304
283,304
479,304
0,305
190,305
283,305
479,305
0,306
189,306
284,306
479,306
0,307
189,307
284,307
479,307
0,308
189,308
284,308
479,308
0,309
188,309
284,309
479,309
0,310
188,310
285,310
479,310
0,311
188,311
285,311
479,311
0,312
187,312
286,312
479,312
0,313
187,313
286,313
479,313
0,314
187,314
286,314
479,314
0,315
187,315
286,315
479,315
0,316
186,316
287,316
479,316
0,317
186,317
287,317
479,317
0,318
186,318
288,318
479,318
0,319
185,319
288,319
479,319
0,320
185,320
288,320
479,320
0,321
185,321
288,321
479,321
0,322
184,322
289,322
479,322
0,323
184,323
289,323
479,323
0,324
184,324
290,324
479,324
0,325
183,325
290,325
479,325
0,326
183,326
290,326
479,326
0,327
183,327
290,327
479,327
0,328
183,328
291,328
479,328
0,329
182,329
291,329
479,329
0,330
182,330
291,330
479,330
0,331
182,331
292,331
479,331
0,332
181,332
292,332
479,332
0,333
181,333
292,333
479,333
0,334
180,334
292,334
479,334
0,335
180,335
293,335
479,335
0,336
180,336
293,336
479,336
0,337
179,337
293,337
479,337
0,338
179,338
294,338
479,338
0,339
179,339
294,339
479,339
0,340
179,340
294,340
479,340
0,341
178,341
294,341
479,341
0,342
178,342
294,342
479,342
0,343
178,343
295,343
479,343
0,344
178,344
295,344
479,344
0,345
177,345
295,345
479,345
0,346
177,346
295,346
479,346
0,347
176,347
295,347
479,347
0,348
176,348
295,348
479,348
0,349
176,349
296,349
479,349
0,350
176,350
296,350
479,350
0,351
176,351
296,351
479,351
0,352
175,352
296,352
479,352
0,353
175,353
296,353
479,353
0,354
175,354
296,354
479,354
0,355
175,355
297,355
479,355
0,356
175,356
297,356
479,356
0,357
174,357
297,357
479,357
0,358
174,358
297,358
479,358
0,359
174,359
297,359
479,359
