224,0
233,0
224,1
233,1
224,2
224,2
226,2
233,2
224,3
224,3
226,3
233,3
224,4
224,4
226,4
233,4
224,5
224,5
226,5
233,5
224,6
224,6
226,6
234,6
224,7
234,7
224,8
234,8
224,9
234,9
223,10
234,10
244,10
248,10
223,11
235,11
241,11
247,11
222,12
223,12
225,12
236,12
243,12
247,12
222,13
223,13
225,13
247,13
222,14
247,14
222,15
247,15
220,16
245,16
220,17
244,17
220,18
244,18
219,19
243,19
219,20
243,20
218,21
242,21
218,22
242,22
218,23
242,23
217,24
242,24
217,25
217,25
219,25
242,25
217,26
241,26
217,27
241,27
217,28
241,28
217,29
241,29
217,30
241,30
217,31
240,31
217,32
239,32
217,33
239,33
217,34
237,34
217,35
237,35
217,36
237,36
217,37
237,37
218,38
236,38
218,39
236,39
219,40
236,40
219,41
236,41
219,42
236,42
220,43
236,43
220,44
237,44
220,45
237,45
220,46
237,46
220,47
237,47
220,48
237,48
220,49
237,49
220,50
237,50
220,51
237,51
219,52
237,52
219,53
237,53
218,54
237,54
218,55
237,55
218,56
237,56
218,57
237,57
217,58
237,58
217,59
237,59
175,60
181,60
216,60
237,60
173,61
173,61
175,61
183,61
216,61
237,61
172,62
172,62
174,62
181,62
183,62
184,62
216,62
237,62
250,62
262,62
172,63
185,63
216,63
236,63
246,63
265,63
171,64
171,64
175,64
181,64
184,64
185,64
215,64
236,64
244,64
266,64
175,65
181,65
185,65
186,65
215,65
236,65
242,65
268,65
175,66
180,66
185,66
186,66
214,66
236,66
241,66
269,66
176,67
182,67
186,67
187,67
214,67
236,67
240,67
270,67
178,68
182,68
184,68
188,68
214,68
236,68
240,68
271,68
177,69
188,69
213,69
236,69
240,69
272,69
177,70
188,70
213,70
236,70
239,70
272,70
177,71
188,71
213,71
235,71
239,71
273,71
178,72
188,72
213,72
235,72
238,72
274,72
178,73
188,73
212,73
236,73
238,73
275,73
178,74
188,74
212,74
276,74
178,75
188,75
211,75
277,75
179,76
190,76
211,76
277,76
179,77
193,77
211,77
277,77
179,78
194,78
211,78
278,78
178,79
196,79
211,79
279,79
177,80
191,80
194,80
197,80
210,80
280,80
177,81
191,81
196,81
198,81
210,81
280,81
178,82
192,82
197,82
199,82
210,82
281,82
179,83
193,83
198,83
200,83
210,83
282,83
181,84
194,84
198,84
200,84
209,84
282,84
181,85
195,85
198,85
201,85
209,85
283,85
182,86
202,86
209,86
283,86
183,87
283,87
183,88
284,88
183,89
284,89
183,90
285,90
183,91
284,91
183,92
284,92
183,93
285,93
182,94
286,94
182,95
287,95
182,96
287,96
182,97
287,97
182,98
183,98
185,98
287,98
182,99
287,99
183,100
288,100
183,101
289,101
183,102
289,102
182,103
289,103
182,104
290,104
181,105
289,105
180,106
289,106
179,107
289,107
178,108
289,108
177,109
289,109
176,110
288,110
175,111
290,111
175,112
290,112
174,113
289,113
173,114
276,114
279,114
289,114
173,115
277,115
281,115
290,115
173,116
278,116
284,116
291,116
172,117
278,117
285,117
290,117
172,118
279,118
285,118
290,118
172,119
280,119
287,119
290,119
172,120
279,120
288,120
290,120
173,121
280,121
173,122
280,122
172,123
281,123
172,124
281,124
171,125
281,125
171,126
282,126
170,127
282,127
170,128
282,128
170,129
283,129
169,130
283,130
169,131
283,131
168,132
284,132
168,133
284,133
169,134
285,134
169,135
169,135
171,135
285,135
168,136
168,136
171,136
285,136
168,137
168,137
171,137
285,137
168,138
168,138
171,138
286,138
171,139
286,139
171,140
286,140
171,141
287,141
172,142
287,142
172,143
287,143
172,144
287,144
172,145
288,145
173,146
288,146
173,147
288,147
174,148
288,148
174,149
289,149
175,150
289,150
176,151
289,151
177,152
290,152
178,153
180,153
185,153
187,153
189,153
290,153
179,154
180,154
185,154
290,154
180,155
181,155
187,155
291,155
188,156
291,156
189,157
291,157
191,158
292,158
192,159
292,159
192,160
292,160
192,161
292,161
192,162
292,162
191,163
292,163
191,164
293,164
190,165
293,165
189,166
294,166
188,167
294,167
187,168
187,168
190,168
295,168
186,169
295,169
188,170
295,170
192,171
295,171
193,172
295,172
194,173
295,173
194,174
296,174
195,175
296,175
195,176
296,176
196,177
296,177
197,178
296,178
199,179
296,179
199,180
296,180
200,181
297,181
201,182
297,182
202,183
298,183
203,184
298,184
204,185
298,185
205,186
298,186
205,187
299,187
206,188
299,188
207,189
299,189
209,190
299,190
210,191
299,191
211,192
300,192
211,193
300,193
212,194
300,194
212,195
300,195
213,196
300,196
213,197
300,197
214,198
301,198
214,199
301,199
214,200
301,200
214,201
301,201
212,202
301,202
211,203
301,203
210,204
301,204
210,205
302,205
166,206
166,206
209,206
302,206
165,207
169,207
207,207
302,207
165,208
171,208
207,208
303,208
164,209
173,209
206,209
303,209
163,210
174,210
205,210
303,210
163,211
175,211
205,211
303,211
162,212
162,212
164,212
175,212
205,212
303,212
161,213
175,213
204,213
304,213
160,214
174,214
203,214
304,214
140,215
143,215
160,215
174,215
203,215
304,215
137,216
173,216
202,216
305,216
132,217
173,217
202,217
305,217
132,218
172,218
201,218
306,218
129,219
172,219
199,219
306,219
126,220
172,220
198,220
306,220
125,221
171,221
198,221
307,221
124,222
171,222
198,222
307,222
122,223
171,223
197,223
308,223
121,224
171,224
198,224
308,224
120,225
172,225
197,225
308,225
119,226
172,226
197,226
309,226
117,227
173,227
196,227
309,227
117,228
174,228
195,228
310,228
116,229
116,229
118,229
175,229
195,229
310,229
115,230
176,230
195,230
311,230
114,231
176,231
194,231
311,231
113,232
177,232
194,232
311,232
113,233
178,233
194,233
311,233
112,234
178,234
194,234
312,234
112,235
179,235
194,235
312,235
111,236
180,236
194,236
312,236
111,237
180,237
194,237
312,237
111,238
180,238
194,238
313,238
110,239
181,239
195,239
314,239
110,240
181,240
195,240
314,240
110,241
182,241
195,241
314,241
109,242
182,242
194,242
315,242
109,243
183,243
194,243
315,243
109,244
183,244
194,244
275,244
277,244
315,244
109,245
109,245
111,245
183,245
193,245
275,245
278,245
315,245
109,246
109,246
111,246
184,246
193,246
275,246
279,246
315,246
109,247
109,247
111,247
184,247
193,247
276,247
279,247
316,247
109,248
183,248
192,248
276,248
280,248
316,248
109,249
183,249
192,249
276,249
280,249
316,249
109,250
184,250
192,250
276,250
281,250
316,250
109,251
184,251
192,251
277,251
281,251
317,251
109,252
184,252
191,252
277,252
282,252
310,252
313,252
317,252
109,253
184,253
191,253
278,253
283,253
310,253
313,253
317,253
109,254
184,254
191,254
279,254
283,254
310,254
313,254
317,254
109,255
184,255
191,255
279,255
285,255
310,255
314,255
317,255
109,256
183,256
191,256
280,256
285,256
310,256
314,256
317,256
110,257
183,257
190,257
280,257
286,257
310,257
315,257
315,257
317,257
318,257
110,258
183,258
190,258
281,258
286,258
310,258
315,258
318,258
108,259
183,259
190,259
281,259
286,259
310,259
315,259
318,259
107,260
183,260
190,260
282,260
287,260
310,260
316,260
318,260
106,261
183,261
189,261
283,261
288,261
310,261
317,261
319,261
106,262
182,262
189,262
283,262
288,262
311,262
317,262
319,262
105,263
182,263
189,263
284,263
288,263
313,263
318,263
319,263
105,264
182,264
189,264
284,264
288,264
314,264
318,264
319,264
103,265
181,265
189,265
284,265
289,265
315,265
319,265
319,265
100,266
181,266
189,266
285,266
290,266
315,266
319,266
319,266
98,267
181,267
189,267
285,267
290,267
315,267
319,267
319,267
94,268
180,268
189,268
286,268
290,268
315,268
319,268
319,268
91,269
180,269
189,269
287,269
291,269
315,269
319,269
319,269
89,270
180,270
189,270
287,270
291,270
316,270
87,271
179,271
190,271
287,271
291,271
316,271
86,272
178,272
189,272
288,272
292,272
317,272
85,273
177,273
190,273
288,273
292,273
317,273
84,274
177,274
190,274
289,274
293,274
317,274
82,275
177,275
190,275
289,275
293,275
318,275
80,276
177,276
190,276
290,276
294,276
318,276
79,277
177,277
190,277
290,277
294,277
318,277
79,278
178,278
190,278
291,278
295,278
319,278
78,279
183,279
186,279
186,279
189,279
292,279
295,279
319,279
77,280
319,280
76,281
319,281
75,282
320,282
74,283
320,283
73,284
320,284
73,285
319,285
72,286
319,286
72,287
320,287
71,288
319,288
321,288
321,288
70,289
321,289
70,290
322,290
69,291
322,291
69,292
