232,94
249,94
226,95
250,95
252,95
254,95
256,95
257,95
219,96
256,96
258,96
261,96
215,97
267,97
208,98
271,98
206,99
272,99
204,100
205,100
207,100
275,100
277,100
278,100
199,101
199,101
201,101
205,101
207,101
277,101
197,102
198,102
200,102
282,102
194,103
283,103
193,104
287,104
191,105
286,105
288,105
289,105
187,106
290,106
186,107
293,107
184,108
295,108
183,109
296,109
180,110
298,110
177,111
301,111
175,112
303,112
173,113
174,113
176,113
305,113
172,114
172,114
174,114
307,114
170,115
170,115
173,115
309,115
169,116
311,116
167,117
168,117
170,117
312,117
166,118
166,118
169,118
314,118
165,119
315,119
163,120
317,120
162,121
319,121
160,122
321,122
159,123
324,123
158,124
325,124
157,125
327,125
155,126
155,126
157,126
328,126
154,127
330,127
152,128
332,128
151,129
334,129
150,130
337,130
148,131
231,131
252,131
337,131
147,132
224,132
226,132
226,132
256,132
339,132
146,133
223,133
259,133
341,133
145,134
221,134
262,134
342,134
144,135
215,135
264,135
345,135
142,136
216,136
266,136
346,136
140,137
211,137
213,137
214,137
268,137
348,137
139,138
212,138
270,138
350,138
138,139
211,139
272,139
352,139
137,140
209,140
273,140
353,140
136,141
208,141
274,141
356,141
135,142
206,142
275,142
357,142
133,143
205,143
277,143
359,143
132,144
201,144
203,144
204,144
278,144
278,144
280,144
361,144
130,145
203,145
279,145
363,145
129,146
199,146
201,146
202,146
281,146
364,146
128,147
201,147
281,147
366,147
126,148
197,148
200,148
200,148
282,148
367,148
125,149
199,149
283,149
369,149
123,150
195,150
197,150
198,150
283,150
371,150
122,151
195,151
197,151
197,151
284,151
372,151
120,152
197,152
285,152
374,152
118,153
196,153
286,153
376,153
117,154
195,154
287,154
378,154
117,155
195,155
287,155
378,155
114,156
194,156
288,156
382,156
114,157
191,157
193,157
194,157
288,157
384,157
112,158
193,158
289,158
385,158
110,159
110,159
112,159
193,159
289,159
386,159
108,160
189,160
191,160
192,160
290,160
290,160
292,160
388,160
106,161
191,161
290,161
390,161
105,162
109,162
111,162
191,162
291,162
392,162
104,163
191,163
292,163
394,163
102,164
190,164
292,164
396,164
100,165
190,165
292,165
397,165
98,166
100,166
102,166
189,166
292,166
399,166
97,167
189,167
292,167
397,167
400,167
400,167
95,168
189,168
293,168
402,168
93,169
188,169
293,169
403,169
91,170
188,170
294,170
405,170
89,171
91,171
93,171
188,171
294,171
407,171
88,172
188,172
294,172
294,172
296,172
409,172
85,173
85,173
87,173
187,173
294,173
294,173
296,173
411,173
83,174
187,174
295,174
412,174
81,175
187,175
295,175
414,175
79,176
187,176
295,176
418,176
75,177
187,177
295,177
419,177
72,178
187,178
296,178
415,178
417,178
421,178
68,179
187,179
296,179
425,179
64,180
187,180
296,180
428,180
59,181
187,181
296,181
431,181
55,182
187,182
296,182
434,182
47,183
187,183
296,183
438,183
36,184
42,184
44,184
48,184
51,184
187,184
296,184
445,184
33,185
187,185
296,185
449,185
40,186
187,186
296,186
437,186
47,187
187,187
296,187
426,187
51,188
60,188
62,188
187,188
296,188
419,188
55,189
187,189
296,189
416,189
59,190
187,190
295,190
413,190
63,191
187,191
295,191
410,191
66,192
71,192
74,192
187,192
295,192
403,192
405,192
407,192
69,193
74,193
76,193
187,193
295,193
404,193
73,194
187,194
295,194
402,194
75,195
187,195
295,195
399,195
77,196
188,196
294,196
397,196
79,197
188,197
294,197
395,197
82,198
188,198
294,198
394,198
84,199
189,199
293,199
392,199
85,200
90,200
92,200
189,200
293,200
390,200
87,201
190,201
293,201
388,201
89,202
190,202
292,202
387,202
92,203
189,203
292,203
385,203
93,204
191,204
292,204
384,204
94,205
191,205
291,205
382,205
96,206
191,206
291,206
381,206
98,207
192,207
290,207
379,207
99,208
192,208
290,208
376,208
378,208
379,208
104,209
193,209
289,209
377,209
104,210
193,210
289,210
375,210
105,211
194,211
288,211
373,211
106,212
192,212
288,212
371,212
108,213
194,213
287,213
371,213
110,214
195,214
286,214
368,214
112,215
196,215
286,215
286,215
288,215
368,215
113,216
197,216
285,216
367,216
115,217
197,217
284,217
366,217
117,218
198,218
283,218
361,218
363,218
364,218
120,219
199,219
283,219
360,219
363,219
363,219
121,220
200,220
282,220
361,220
122,221
200,221
282,221
360,221
124,222
202,222
280,222
359,222
127,223
203,223
279,223
358,223
129,224
204,224
278,224
356,224
131,225
205,225
277,225
355,225
133,226
207,226
275,226
354,226
135,227
208,227
274,227
352,227
137,228
209,228
273,228
351,228
138,229
211,229
271,229
349,229
140,230
212,230
270,230
348,230
142,231
213,231
268,231
347,231
144,232
215,232
267,232
346,232
146,233
217,233
265,233
344,233
148,234
220,234
262,234
342,234
149,235
222,235
260,235
340,235
151,236
227,236
257,236
339,236
153,237
228,237
252,237
252,237
254,237
337,237
155,238
237,238
245,238
336,238
156,239
335,239
159,240
333,240
160,241
162,241
164,241
332,241
162,242
329,242
164,243
327,243
166,244
167,244
169,244
322,244
325,244
327,244
168,245
325,245
170,246
323,246
172,247
322,247
174,248
320,248
175,249
175,249
177,249
318,249
177,250
316,250
179,251
313,251
315,251
315,251
182,252
312,252
184,253
311,253
186,254
186,254
188,254
308,254
189,255
306,255
191,256
191,256
193,256
301,256
303,256
305,256
194,257
302,257
197,258
300,258
199,259
295,259
202,260
205,260
207,260
295,260
204,261
293,261
209,262
288,262
212,263
286,263
216,264
222,264
224,264
266,264
269,264
283,264
222,265
278,265
227,266
227,266
229,266
231,266
236,266
269,266
237,267
266,267
243,268
255,268
