0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
239,24
0,25
239,25
0,26
239,26
0,27
239,27
0,28
239,28
0,29
239,29
0,30
239,30
0,31
239,31
0,32
239,32
0,33
239,33
0,34
239,34
0,35
239,35
0,36
239,36
0,37
239,37
0,38
239,38
0,39
239,39
0,40
239,40
0,41
239,41
0,42
239,42
0,43
239,43
0,44
239,44
0,45
239,45
0,46
239,46
0,47
239,47
0,48
239,48
0,49
239,49
0,50
239,50
0,51
239,51
0,52
239,52
0,53
239,53
0,54
239,54
0,55
239,55
0,56
239,56
0,57
239,57
0,58
239,58
0,59
239,59
0,60
239,60
0,61
239,61
0,62
239,62
0,63
239,63
0,64
239,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
0,85
239,85
0,86
239,86
0,87
239,87
0,88
239,88
0,89
239,89
0,90
239,90
0,91
239,91
0,92
239,92
0,93
239,93
0,94
239,94
0,95
239,95
0,96
239,96
0,97
239,97
0,98
239,98
0,99
239,99
0,100
239,100
0,101
239,101
0,102
239,102
0,103
239,103
0,104
239,104
0,105
239,105
0,106
239,106
0,107
239,107
0,108
239,108
0,109
239,109
0,110
239,110
0,111
239,111
0,112
239,112
0,113
239,113
0,114
239,114
0,115
239,115
0,116
234,116
0,117
231,117
249,117
253,117
0,118
230,118
250,118
254,118
295,118
295,118
0,119
228,119
247,119
272,119
294,119
295,119
297,119
297,119
0,120
208,120
215,120
225,120
227,120
227,120
240,120
275,120
293,120
296,120
0,121
207,121
214,121
224,121
240,121
278,121
292,121
293,121
295,121
297,121
0,122
207,122
215,122
224,122
240,122
279,122
292,122
297,122
0,123
207,123
217,123
223,123
240,123
281,123
291,123
297,123
0,124
207,124
218,124
222,124
240,124
282,124
290,124
297,124
0,125
207,125
218,125
222,125
240,125
283,125
289,125
298,125
0,126
207,126
219,126
221,126
240,126
283,126
288,126
298,126
0,127
207,127
220,127
220,127
240,127
284,127
288,127
297,127
0,128
207,128
240,128
285,128
287,128
297,128
0,129
207,129
240,129
297,129
0,130
207,130
240,130
297,130
0,131
207,131
240,131
297,131
0,132
207,132
240,132
296,132
0,133
207,133
240,133
297,133
0,134
207,134
240,134
297,134
0,135
207,135
240,135
297,135
0,136
207,136
240,136
297,136
0,137
208,137
240,137
296,137
0,138
207,138
240,138
296,138
0,139
207,139
240,139
296,139
0,140
208,140
240,140
296,140
0,141
208,141
240,141
296,141
0,142
208,142
240,142
296,142
0,143
209,143
240,143
295,143
0,144
209,144
240,144
296,144
0,145
209,145
240,145
295,145
0,146
209,146
240,146
295,146
0,147
210,147
240,147
295,147
0,148
210,148
240,148
295,148
0,149
208,149
240,149
295,149
303,149
304,149
0,150
205,150
240,150
294,150
301,150
304,150
0,151
205,151
240,151
296,151
299,151
304,151
0,152
201,152
240,152
303,152
0,153
200,153
240,153
304,153
0,154
199,154
240,154
302,154
304,154
304,154
0,155
200,155
240,155
302,155
304,155
304,155
0,156
199,156
240,156
304,156
0,157
199,157
240,157
304,157
0,158
199,158
240,158
306,158
0,159
198,159
200,159
201,159
240,159
294,159
298,159
307,159
0,160
201,160
240,160
295,160
300,160
309,160
0,161
200,161
202,161
202,161
240,161
295,161
302,161
307,161
309,161
310,161
0,162
202,162
240,162
297,162
305,162
306,162
308,162
311,162
0,163
202,163
240,163
298,163
306,163
311,163
0,164
201,164
240,164
300,164
307,164
313,164
0,165
200,165
240,165
300,165
309,165
310,165
312,165
313,165
0,166
199,166
240,166
301,166
309,166
310,166
312,166
314,166
0,167
199,167
240,167
301,167
311,167
312,167
314,167
314,167
0,168
199,168
240,168
301,168
311,168
312,168
314,168
314,168
0,169
199,169
240,169
301,169
312,169
315,169
0,170
199,170
240,170
301,170
