129,71
130,71
147,71
156,71
129,72
130,72
143,72
159,72
128,73
130,73
140,73
161,73
127,74
130,74
136,74
158,74
161,74
163,74
127,75
129,75
134,75
159,75
163,75
164,75
127,76
132,76
135,76
161,76
164,76
165,76
127,77
163,77
166,77
166,77
127,78
164,78
166,78
167,78
126,79
165,79
167,79
168,79
126,80
169,80
126,81
169,81
127,82
170,82
127,83
171,83
127,84
172,84
126,85
173,85
126,86
174,86
125,87
172,87
174,87
175,87
125,88
175,88
124,89
175,89
124,90
175,90
124,91
176,91
124,92
176,92
124,93
177,93
124,94
177,94
124,95
178,95
124,96
179,96
124,97
180,97
125,98
180,98
125,99
181,99
126,100
181,100
127,101
127,101
130,101
181,101
130,102
131,102
133,102
181,102
131,103
131,103
133,103
182,103
133,104
182,104
133,105
182,105
133,106
182,106
133,107
182,107
133,108
181,108
132,109
181,109
131,110
181,110
133,111
181,111
134,112
181,112
134,113
135,113
138,113
181,113
135,114
136,114
138,114
181,114
135,115
181,115
136,116
181,116
137,117
179,117
137,118
176,118
178,118
178,118
138,119
177,119
139,120
140,120
142,120
168,120
172,120
172,120
175,120
176,120
139,121
143,121
146,121
168,121
171,121
171,121
176,121
176,121
140,122
142,122
147,122
167,122
171,122
171,122
176,122
176,122
141,123
141,123
146,123
167,123
171,123
171,123
144,124
167,124
142,125
165,125
141,126
163,126
140,127
163,127
139,128
161,128
136,129
161,129
134,130
161,130
134,131
135,131
137,131
162,131
134,132
164,132
134,133
164,133
135,134
165,134
136,135
165,135
136,136
137,136
139,136
165,136
136,137
137,137
139,137
166,137
135,138
166,138
134,139
166,139
133,140
134,140
136,140
167,140
132,141
167,141
131,142
168,142
129,143
168,143
129,144
169,144
128,145
169,145
127,146
167,146
169,146
169,146
126,147
170,147
125,148
170,148
125,149
171,149
124,150
171,150
124,151
171,151
125,152
171,152
124,153
171,153
123,154
171,154
123,155
171,155
121,156
171,156
121,157
171,157
120,158
170,158
120,159
171,159
119,160
171,160
118,161
171,161
118,162
171,162
118,163
171,163
118,164
174,164
118,165
175,165
118,166
174,166
118,167
172,167
118,168
119,168
121,168
172,168
119,169
120,169
122,169
172,169
120,170
172,170
120,171
172,171
122,172
172,172
125,173
173,173
126,174
173,174
126,175
174,175
127,176
174,176
127,177
174,177
127,178
175,178
127,179
175,179
127,180
175,180
127,181
175,181
127,182
176,182
127,183
176,183
127,184
176,184
127,185
177,185
127,186
177,186
127,187
177,187
127,188
160,188
163,188
178,188
127,189
160,189
163,189
178,189
127,190
160,190
163,190
178,190
126,191
160,191
162,191
178,191
126,192
179,192
126,193
178,193
126,194
178,194
125,195
178,195
125,196
178,196
124,197
177,197
123,198
176,198
123,199
176,199
122,200
175,200
122,201
175,201
121,202
174,202
120,203
174,203
120,204
173,204
120,205
173,205
120,206
172,206
120,207
171,207
120,208
171,208
120,209
171,209
120,210
170,210
119,211
170,211
119,212
169,212
119,213
168,213
118,214
168,214
118,215
168,215
118,216
168,216
117,217
167,217
117,218
166,218
116,219
167,219
116,220
167,220
116,221
168,221
116,222
169,222
116,223
170,223
116,224
171,224
116,225
168,225
114,226
167,226
113,227
114,227
116,227
168,227
113,228
168,228
113,229
169,229
113,230
169,230
113,231
169,231
112,232
170,232
112,233
170,233
112,234
171,234
112,235
171,235
112,236
171,236
112,237
172,237
112,238
172,238
112,239
172,239
112,240
172,240
112,241
173,241
111,242
173,242
111,243
173,243
111,244
174,244
111,245
174,245
111,246
174,246
110,247
174,247
110,248
175,248
110,249
175,249
110,250
175,250
110,251
175,251
109,252
176,252
109,253
176,253
109,254
176,254
109,255
176,255
109,256
177,256
109,257
177,257
109,258
177,258
109,259
175,259
177,259
178,259
109,260
178,260
108,261
178,261
108,262
178,262
108,263
178,263
108,264
179,264
108,265
179,265
108,266
179,266
107,267
179,267
107,268
179,268
107,269
179,269
107,270
180,270
107,271
180,271
107,272
180,272
107,273
180,273
107,274
180,274
106,275
181,275
106,276
181,276
106,277
181,277
106,278
181,278
106,279
181,279
106,280
181,280
106,281
182,281
106,282
182,282
105,283
182,283
106,284
182,284
105,285
182,285
105,286
182,286
105,287
182,287
105,288
182,288
105,289
183,289
105,290
183,290
105,291
183,291
105,292
183,292
104,293
183,293
104,294
183,294
104,295
183,295
104,296
183,296
104,297
183,297
104,298
183,298
104,299
183,299
104,300
184,300
104,301
183,301
103,302
183,302
103,303
183,303
103,304
183,304
103,305
183,305
103,306
184,306
103,307
184,307
103,308
184,308
103,309
184,309
103,310
184,310
103,311
184,311
103,312
184,312
102,313
184,313
103,314
184,314
103,315
185,315
102,316
185,316
102,317
185,317
102,318
185,318
102,319
185,319
102,320
185,320
102,321
185,321
102,322
185,322
102,323
185,323
102,324
185,324
102,325
185,325
102,326
186,326
101,327
186,327
102,328
186,328
102,329
186,329
102,330
186,330
101,331
186,331
101,332
186,332
101,333
186,333
101,334
186,334
101,335
186,335
101,336
187,336
101,337
187,337
101,338
187,338
101,339
187,339
101,340
187,340
101,341
187,341
101,342
187,342
101,343
188,343
101,344
188,344
101,345
188,345
101,346
188,346
100,347
188,347
100,348
188,348
100,349
188,349
100,350
188,350
100,351
189,351
100,352
189,352
100,353
189,353
100,354
189,354
100,355
189,355
100,356
189,356
100,357
189,357
100,358
190,358
316,358
326,358
100,359
190,359
314,359
336,359
