0,0
184,0
195,0
244,0
248,0
479,0
0,1
183,1
195,1
244,1
248,1
479,1
0,2
179,2
181,2
181,2
195,2
244,2
248,2
479,2
0,3
179,3
196,3
245,3
248,3
248,3
251,3
479,3
0,4
178,4
196,4
244,4
251,4
479,4
0,5
174,5
176,5
177,5
197,5
242,5
252,5
479,5
0,6
173,6
175,6
176,6
197,6
242,6
252,6
479,6
0,7
175,7
198,7
241,7
252,7
479,7
0,8
174,8
198,8
241,8
252,8
479,8
0,9
173,9
198,9
241,9
252,9
479,9
0,10
172,10
198,10
242,10
250,10
479,10
0,11
168,11
170,11
171,11
199,11
242,11
248,11
479,11
0,12
168,12
170,12
170,12
199,12
244,12
246,12
479,12
0,13
169,13
199,13
479,13
0,14
0,14
3,14
168,14
200,14
479,14
4,15
167,15
200,15
479,15
5,16
165,16
200,16
479,16
5,17
164,17
200,17
479,17
6,18
160,18
162,18
163,18
200,18
479,18
6,19
161,19
201,19
479,19
6,20
161,20
201,20
479,20
7,21
121,21
123,21
130,21
152,21
160,21
201,21
479,21
7,22
122,22
202,22
479,22
8,23
119,23
202,23
479,23
8,24
116,24
202,24
479,24
8,25
113,25
202,25
479,25
8,26
111,26
203,26
479,26
8,27
109,27
203,27
479,27
8,28
107,28
203,28
479,28
8,29
106,29
204,29
479,29
8,30
104,30
204,30
479,30
8,31
103,31
204,31
479,31
7,32
102,32
205,32
479,32
7,33
101,33
207,33
479,33
6,34
99,34
208,34
479,34
6,35
98,35
209,35
479,35
6,36
97,36
211,36
479,36
6,37
96,37
213,37
479,37
6,38
95,38
214,38
479,38
6,39
95,39
215,39
479,39
6,40
94,40
216,40
216,40
218,40
479,40
6,41
93,41
217,41
479,41
5,42
92,42
218,42
479,42
4,43
91,43
219,43
479,43
4,44
90,44
220,44
479,44
3,45
87,45
89,45
90,45
221,45
221,45
224,45
479,45
2,46
89,46
224,46
479,46
0,47
88,47
223,47
228,47
232,47
479,47
0,48
87,48
224,48
479,48
0,49
87,49
225,49
479,49
0,50
86,50
225,50
479,50
0,51
86,51
226,51
479,51
0,52
85,52
227,52
479,52
0,53
85,53
228,53
479,53
0,54
84,54
228,54
479,54
0,55
84,55
229,55
479,55
0,56
84,56
229,56
479,56
0,57
83,57
230,57
479,57
0,58
83,58
230,58
479,58
0,59
82,59
231,59
479,59
0,60
82,60
232,60
479,60
0,61
81,61
232,61
479,61
0,62
81,62
232,62
479,62
0,63
81,63
233,63
479,63
0,64
80,64
233,64
479,64
0,65
80,65
233,65
479,65
0,66
80,66
234,66
479,66
0,67
79,67
234,67
479,67
0,68
79,68
235,68
479,68
0,69
79,69
235,69
479,69
0,70
78,70
235,70
479,70
0,71
78,71
236,71
479,71
0,72
78,72
236,72
479,72
0,73
78,73
236,73
479,73
0,74
78,74
237,74
237,74
239,74
479,74
0,75
77,75
237,75
237,75
239,75
479,75
0,76
77,76
237,76
479,76
0,77
77,77
237,77
238,77
240,77
479,77
0,78
77,78
238,78
238,78
240,78
479,78
0,79
77,79
239,79
479,79
0,80
77,80
238,80
479,80
0,81
76,81
239,81
479,81
0,82
76,82
239,82
479,82
0,83
76,83
239,83
479,83
0,84
76,84
239,84
479,84
0,85
76,85
239,85
479,85
0,86
76,86
239,86
