287,29
288,29
288,30
290,30
289,31
291,31
290,32
293,32
291,33
294,33
265,34
270,34
292,34
295,34
262,35
275,35
293,35
296,35
257,36
279,36
294,36
296,36
255,37
283,37
295,37
298,37
253,38
286,38
295,38
298,38
251,39
289,39
296,39
296,39
298,39
299,39
250,40
290,40
297,40
300,40
249,41
293,41
298,41
301,41
248,42
294,42
299,42
301,42
247,43
295,43
299,43
301,43
246,44
296,44
300,44
302,44
231,45
233,45
245,45
303,45
226,46
236,46
245,46
304,46
225,47
239,47
244,47
304,47
225,48
304,48
226,49
304,49
226,50
305,50
227,51
305,51
228,52
229,52
231,52
305,52
229,53
304,53
230,54
304,54
231,55
232,55
239,55
303,55
239,56
303,56
238,57
303,57
236,58
304,58
234,59
305,59
233,60
305,60
231,61
306,61
230,62
307,62
232,63
308,63
233,64
309,64
234,65
310,65
234,66
312,66
234,67
314,67
234,68
316,68
232,69
317,69
231,70
318,70
230,71
318,71
229,72
230,72
232,72
318,72
228,73
319,73
228,74
320,74
229,75
321,75
229,76
322,76
230,77
320,77
231,78
231,78
233,78
315,78
231,79
314,79
232,80
314,80
233,81
314,81
233,82
314,82
234,83
315,83
234,84
311,84
315,84
315,84
234,85
310,85
235,86
309,86
235,87
308,87
236,88
307,88
237,89
306,89
237,90
305,90
238,91
304,91
238,92
304,92
238,93
303,93
238,94
303,94
238,95
302,95
238,96
301,96
237,97
300,97
237,98
300,98
237,99
299,99
237,100
299,100
237,101
299,101
237,102
299,102
237,103
299,103
237,104
299,104
237,105
299,105
237,106
300,106
237,107
301,107
306,107
306,107
237,108
307,108
237,109
309,109
237,110
310,110
237,111
311,111
237,112
313,112
237,113
314,113
237,114
315,114
237,115
316,115
237,116
318,116
237,117
319,117
237,118
320,118
237,119
322,119
237,120
323,120
236,121
324,121
235,122
325,122
232,123
232,123
234,123
234,123
236,123
327,123
230,124
328,124
229,125
329,125
228,126
330,126
227,127
331,127
226,128
333,128
225,129
334,129
225,130
225,130
227,130
334,130
225,131
334,131
224,132
333,132
223,133
333,133
223,134
332,134
222,135
331,135
222,136
331,136
222,137
330,137
222,138
330,138
222,139
329,139
222,140
328,140
222,141
327,141
223,142
327,142
223,143
326,143
223,144
326,144
223,145
325,145
224,146
324,146
224,147
324,147
224,148
323,148
224,149
322,149
225,150
322,150
225,151
322,151
225,152
323,152
225,153
323,153
225,154
324,154
226,155
324,155
226,156
226,156
229,156
325,156
226,157
325,157
226,158
229,158
235,158
326,158
235,159
327,159
235,160
327,160
235,161
328,161
235,162
328,162
235,163
329,163
235,164
330,164
234,165
330,165
234,166
331,166
234,167
332,167
234,168
332,168
234,169
332,169
233,170
332,170
233,171
332,171
233,172
332,172
232,173
332,173
232,174
331,174
232,175
232,175
235,175
331,175
232,176
232,176
235,176
306,176
310,176
331,176
232,177
232,177
235,177
305,177
311,177
330,177
232,178
232,178
234,178
304,178
312,178
330,178
234,179
303,179
313,179
329,179
234,180
303,180
315,180
328,180
231,181
231,181
234,181
305,181
316,181
327,181
231,182
231,182
233,182
234,182
236,182
304,182
319,182
325,182
234,183
234,183
236,183
304,183
234,184
234,184
236,184
305,184
233,185
305,185
233,186
305,186
233,187
306,187
233,188
306,188
232,189
307,189
232,190
308,190
232,191
308,191
232,192
309,192
232,193
309,193
232,194
309,194
233,195
310,195
233,196
310,196
232,197
310,197
232,198
311,198
232,199
311,199
232,200
312,200
232,201
312,201
231,202
310,202
312,202
313,202
231,203
309,203
313,203
313,203
231,204
303,204
306,204
306,204
314,204
314,204
231,205
304,205
314,205
314,205
231,206
304,206
314,206
315,206
231,207
303,207
315,207
315,207
231,208
303,208
315,208
316,208
231,209
303,209
316,209
317,209
231,210
304,210
317,210
317,210
231,211
304,211
317,211
318,211
232,212
304,212
318,212
318,212
232,213
304,213
319,213
319,213
230,214
230,214
232,214
304,214
319,214
320,214
230,215
230,215
232,215
304,215
321,215
321,215
232,216
304,216
232,217
304,217
232,218
304,218
232,219
304,219
232,220
305,220
232,221
305,221
231,222
305,222
231,223
305,223
231,224
305,224
231,225
305,225
231,226
305,226
231,227
305,227
230,228
305,228
230,229
305,229
232,230
305,230
232,231
306,231
232,232
306,232
232,233
306,233
232,234
306,234
232,235
306,235
232,236
306,236
233,237
306,237
233,238
307,238
233,239
307,239
233,240
307,240
233,241
307,241
233,242
307,242
233,243
307,243
233,244
307,244
233,245
307,245
233,246
308,246
234,247
308,247
234,248
308,248
234,249
308,249
234,250
308,250
233,251
308,251
233,252
308,252
233,253
309,253
233,254
309,254
233,255
309,255
233,256
309,256
233,257
309,257
233,258
309,258
