197,0
291,0
197,1
291,1
197,2
296,2
197,3
297,3
197,4
298,4
197,5
299,5
195,6
300,6
194,7
301,7
304,7
304,7
193,8
304,8
193,9
305,9
193,10
305,10
193,11
305,11
194,12
306,12
194,13
306,13
194,14
307,14
194,15
307,15
194,16
307,16
195,17
307,17
195,18
307,18
195,19
307,19
195,20
307,20
196,21
307,21
196,22
307,22
196,23
307,23
197,24
306,24
197,25
306,25
197,26
306,26
198,27
306,27
199,28
306,28
199,29
306,29
200,30
306,30
202,31
306,31
204,32
307,32
204,33
307,33
205,34
307,34
205,35
307,35
205,36
307,36
205,37
307,37
206,38
206,38
208,38
307,38
206,39
306,39
206,40
305,40
206,41
305,41
206,42
303,42
207,43
303,43
207,44
302,44
207,45
301,45
207,46
300,46
207,47
299,47
208,48
298,48
208,49
298,49
208,50
297,50
208,51
296,51
208,52
295,52
208,53
294,53
208,54
294,54
208,55
294,55
208,56
294,56
208,57
293,57
208,58
292,58
208,59
291,59
208,60
289,60
208,61
288,61
208,62
287,62
208,63
286,63
208,64
284,64
208,65
282,65
208,66
278,66
208,67
276,67
208,68
275,68
208,69
274,69
208,70
273,70
208,71
273,71
208,72
272,72
208,73
271,73
208,74
270,74
208,75
270,75
208,76
269,76
208,77
268,77
207,78
268,78
207,79
267,79
207,80
266,80
207,81
265,81
207,82
264,82
207,83
264,83
207,84
263,84
206,85
263,85
206,86
262,86
206,87
261,87
206,88
260,88
206,89
259,89
206,90
259,90
207,91
258,91
207,92
257,92
207,93
255,93
208,94
255,94
208,95
255,95
184,96
189,96
208,96
253,96
178,97
194,97
209,97
252,97
174,98
198,98
209,98
252,98
173,99
201,99
209,99
252,99
171,100
203,100
209,100
251,100
170,101
204,101
209,101
250,101
169,102
205,102
209,102
249,102
168,103
206,103
208,103
248,103
168,104
248,104
167,105
247,105
166,106
246,106
166,107
245,107
165,108
244,108
165,109
243,109
165,110
242,110
165,111
241,111
165,112
240,112
165,113
239,113
164,114
238,114
164,115
238,115
164,116
237,116
164,117
237,117
164,118
236,118
164,119
236,119
165,120
236,120
165,121
236,121
165,122
237,122
165,123
237,123
166,124
237,124
166,125
237,125
166,126
236,126
167,127
236,127
167,128
235,128
168,129
235,129
168,130
235,130
168,131
235,131
169,132
235,132
169,133
235,133
170,134
235,134
170,135
235,135
170,136
235,136
171,137
235,137
171,138
236,138
172,139
236,139
172,140
236,140
172,141
236,141
172,142
235,142
173,143
235,143
173,144
236,144
173,145
235,145
173,146
235,146
174,147
235,147
174,148
235,148
174,149
234,149
174,150
234,150
175,151
234,151
175,152
233,152
175,153
231,153
175,154
231,154
176,155
231,155
176,156
231,156
177,157
230,157
177,158
229,158
177,159
228,159
177,160
228,160
178,161
227,161
178,162
228,162
179,163
228,163
179,164
224,164
228,164
228,164
180,165
224,165
180,166
224,166
182,167
223,167
182,168
222,168
183,169
222,169
184,170
222,170
186,171
222,171
187,172
222,172
186,173
222,173
182,174
222,174
180,175
222,175
179,176
217,176
221,176
223,176
178,177
217,177
221,177
223,177
177,178
217,178
221,178
223,178
176,179
217,179
221,179
223,179
176,180
219,180
175,181
219,181
175,182
220,182
174,183
220,183
174,184
220,184
173,185
220,185
173,186
221,186
173,187
221,187
173,188
221,188
173,189
221,189
173,190
222,190
173,191
222,191
173,192
223,192
174,193
223,193
174,194
223,194
174,195
223,195
174,196
223,196
174,197
209,197
213,197
224,197
175,198
209,198
213,198
224,198
175,199
208,199
212,199
224,199
175,200
225,200
175,201
225,201
176,202
212,202
214,202
225,202
176,203
212,203
215,203
225,203
177,204
211,204
215,204
225,204
177,205
210,205
215,205
226,205
177,206
210,206
216,206
226,206
178,207
209,207
216,207
226,207
179,208
208,208
216,208
226,208
180,209
207,209
216,209
226,209
181,210
204,210
216,210
226,210
182,211
194,211
197,211
203,211
216,211
226,211
184,212
193,212
198,212
203,212
216,212
226,212
187,213
191,213
199,213
202,213
216,213
226,213
200,214
202,214
216,214
226,214
200,215
202,215
216,215
226,215
201,216
202,216
216,216
226,216
216,217
226,217
216,218
226,218
216,219
226,219
216,220
226,220
216,221
226,221
216,222
226,222
216,223
226,223
216,224
226,224
216,225
226,225
216,226
226,226
216,227
226,227
216,228
226,228
216,229
226,229
216,230
226,230
216,231
226,231
216,232
226,232
216,233
226,233
216,234
226,234
216,235
226,235
216,236
226,236
217,237
224,237
217,238
224,238
218,239
223,239
218,240
223,240
218,241
223,241
218,242
223,242
217,243
223,243
217,244
223,244
217,245
223,245
217,246
223,246
217,247
223,247
217,248
223,248
217,249
223,249
217,250
223,250
217,251
222,251
217,252
222,252
216,253
221,253
216,254
221,254
216,255
221,255
216,256
221,256
216,257
221,257
217,258
221,258
217,259
222,259
217,260
221,260
217,261
221,261
218,262
219,262
221,262
221,262
218,263
219,263
219,264
219,264
219,265
219,265
