0,0
246,0
376,0
479,0
0,1
249,1
376,1
479,1
0,2
249,2
376,2
479,2
0,3
251,3
376,3
479,3
0,4
252,4
376,4
479,4
0,5
251,5
253,5
253,5
376,5
479,5
0,6
254,6
376,6
479,6
0,7
256,7
376,7
479,7
0,8
257,8
376,8
479,8
0,9
258,9
376,9
479,9
0,10
259,10
376,10
479,10
0,11
259,11
375,11
479,11
0,12
260,12
375,12
479,12
0,13
261,13
375,13
479,13
0,14
262,14
375,14
479,14
0,15
264,15
375,15
479,15
0,16
264,16
375,16
479,16
0,17
267,17
375,17
479,17
0,18
268,18
374,18
479,18
0,19
269,19
374,19
479,19
0,20
271,20
374,20
479,20
0,21
271,21
374,21
479,21
0,22
273,22
374,22
479,22
0,23
273,23
374,23
479,23
0,24
273,24
374,24
479,24
0,25
273,25
275,25
276,25
373,25
479,25
0,26
277,26
373,26
479,26
0,27
278,27
373,27
479,27
0,28
279,28
372,28
479,28
0,29
279,29
372,29
479,29
0,30
180,30
183,30
280,30
372,30
479,30
0,31
180,31
186,31
280,31
372,31
479,31
0,32
179,32
192,32
202,32
204,32
281,32
372,32
479,32
0,33
179,33
199,33
282,33
372,33
479,33
0,34
178,34
203,34
283,34
371,34
479,34
0,35
178,35
206,35
284,35
371,35
479,35
0,36
178,36
211,36
214,36
216,36
285,36
371,36
479,36
0,37
177,37
218,37
286,37
371,37
479,37
0,38
176,38
221,38
287,38
370,38
479,38
0,39
175,39
223,39
288,39
370,39
479,39
0,40
174,40
224,40
289,40
370,40
479,40
0,41
173,41
225,41
290,41
370,41
479,41
0,42
171,42
226,42
291,42
369,42
479,42
0,43
170,43
227,43
292,43
369,43
479,43
0,44
169,44
227,44
292,44
369,44
479,44
0,45
168,45
228,45
293,45
369,45
479,45
0,46
166,46
229,46
293,46
368,46
479,46
0,47
164,47
229,47
294,47
368,47
479,47
0,48
163,48
231,48
292,48
294,48
294,48
367,48
479,48
0,49
161,49
231,49
292,49
294,49
295,49
367,49
479,49
0,50
159,50
232,50
295,50
367,50
479,50
0,51
158,51
233,51
296,51
367,51
479,51
0,52
156,52
233,52
296,52
366,52
479,52
0,53
155,53
234,53
296,53
366,53
479,53
0,54
151,54
235,54
296,54
366,54
479,54
0,55
151,55
235,55
296,55
366,55
479,55
0,56
148,56
235,56
297,56
365,56
479,56
0,57
146,57
236,57
297,57
365,57
479,57
0,58
144,58
236,58
297,58
364,58
479,58
0,59
142,59
236,59
298,59
364,59
479,59
0,60
139,60
236,60
298,60
364,60
479,60
0,61
138,61
236,61
298,61
363,61
479,61
0,62
136,62
236,62
298,62
363,62
479,62
0,63
133,63
236,63
299,63
362,63
479,63
0,64
130,64
236,64
298,64
362,64
479,64
0,65
129,65
236,65
299,65
361,65
479,65
0,66
126,66
236,66
299,66
361,66
479,66
0,67
125,67
236,67
299,67
361,67
479,67
0,68
124,68
236,68
299,68
360,68
479,68
0,69
121,69
235,69
300,69
360,69
479,69
0,70
119,70
235,70
300,70
359,70
479,70
0,71
118,71
235,71
300,71
359,71
479,71
0,72
115,72
235,72
300,72
358,72
479,72
0,73
113,73
235,73
300,73
358,73
479,73
0,74
111,74
235,74
257,74
260,74
301,74
357,74
479,74
0,75
111,75
235,75
257,75
261,75
298,75
300,75
301,75
357,75
479,75
0,76
108,76
234,76
257,76
261,76
300,76
356,76
479,76
0,77
108,77
234,77
257,77
261,77
300,77
356,77
479,77
0,78
107,78
234,78
256,78
261,78
287,78
289,78
300,78
356,78
479,78
0,79
105,79
234,79
256,79
262,79
287,79
289,79
301,79
355,79
479,79
0,80
106,80
234,80
256,80
262,80
301,80
354,80
479,80
0,81
105,81
234,81
256,81
262,81
301,81
354,81
479,81
0,82
104,82
234,82
255,82
262,82
301,82
353,82
479,82
0,83
103,83
234,83
255,83
263,83
301,83
353,83
479,83
0,84
101,84
234,84
251,84
253,84
254,84
263,84
302,84
352,84
479,84
0,85
100,85
234,85
251,85
253,85
254,85
263,85
301,85
352,85
479,85
0,86
98,86
235,86
253,86
263,86
301,86
351,86
479,86
0,87
97,87
235,87
253,87
264,87
301,87
351,87
479,87
0,88
95,88
235,88
253,88
264,88
300,88
350,88
479,88
0,89
94,89
235,89
253,89
264,89
300,89
349,89
479,89
0,90
91,90
236,90
252,90
264,90
300,90
349,90
479,90
0,91
89,91
236,91
252,91
264,91
300,91
348,91
479,91
0,92
86,92
235,92
251,92
265,92
300,92
347,92
479,92
0,93
83,93
236,93
250,93
266,93
300,93
347,93
479,93
0,94
80,94
236,94
250,94
267,94
300,94
346,94
479,94
0,95
73,95
236,95
249,95
267,95
285,95
288,95
300,95
346,95
479,95
0,96
41,96
44,96
69,96
237,96
249,96
267,96
285,96
290,96
298,96
345,96
479,96
0,97
55,97
238,97
248,97
267,97
284,97
291,97
298,97
344,97
479,97
0,98
33,98
36,98
36,98
40,98
41,98
238,98
247,98
267,98
284,98
293,98
296,98
343,98
479,98
0,99
31,99
239,99
247,99
267,99
283,99
294,99
295,99
343,99
479,99
0,100
27,100
239,100
245,100
268,100
283,100
342,100
479,100
0,101
21,101
241,101
243,101
269,101
283,101
341,101
479,101
0,102
16,102
270,102
283,102
341,102
479,102
0,103
12,103
270,103
281,103
340,103
479,103
0,104
9,104
270,104
281,104
339,104
479,104
0,105
9,105
271,105
280,105
339,105
479,105
0,106
9,106
