0,0
133,0
147,0
170,0
183,0
479,0
0,1
133,1
148,1
170,1
183,1
479,1
0,2
133,2
148,2
169,2
183,2
479,2
0,3
134,3
149,3
169,3
183,3
479,3
0,4
134,4
151,4
168,4
183,4
479,4
0,5
134,5
152,5
168,5
183,5
479,5
0,6
134,6
152,6
167,6
183,6
479,6
0,7
133,7
135,7
135,7
153,7
167,7
183,7
271,7
274,7
479,7
0,8
133,8
135,8
135,8
153,8
167,8
182,8
271,8
274,8
479,8
0,9
135,9
155,9
166,9
182,9
270,9
274,9
479,9
0,10
136,10
155,10
166,10
181,10
270,10
274,10
479,10
0,11
136,11
156,11
166,11
181,11
267,11
269,11
269,11
274,11
479,11
0,12
137,12
156,12
166,12
181,12
203,12
208,12
269,12
274,12
479,12
0,13
138,13
157,13
166,13
181,13
201,13
209,13
269,13
274,13
479,13
0,14
138,14
158,14
166,14
181,14
199,14
209,14
268,14
274,14
479,14
0,15
139,15
158,15
166,15
181,15
195,15
208,15
268,15
274,15
479,15
0,16
140,16
159,16
165,16
180,16
195,16
208,16
268,16
274,16
357,16
360,16
479,16
0,17
140,17
160,17
165,17
180,17
192,17
207,17
267,17
273,17
357,17
361,17
479,17
0,18
141,18
161,18
165,18
180,18
190,18
206,18
267,18
273,18
357,18
361,18
479,18
0,19
142,19
161,19
165,19
180,19
189,19
205,19
267,19
273,19
357,19
362,19
479,19
0,20
142,20
161,20
165,20
179,20
188,20
204,20
266,20
273,20
357,20
362,20
479,20
0,21
143,21
162,21
165,21
179,21
186,21
203,21
266,21
273,21
357,21
362,21
479,21
0,22
128,22
132,22
143,22
162,22
165,22
179,22
184,22
202,22
265,22
273,22
357,22
362,22
479,22
0,23
127,23
136,23
144,23
163,23
165,23
179,23
183,23
201,23
265,23
273,23
357,23
362,23
479,23
0,24
127,24
139,24
145,24
164,24
165,24
179,24
181,24
200,24
265,24
273,24
356,24
363,24
479,24
0,25
127,25
144,25
146,25
164,25
165,25
178,25
180,25
199,25
265,25
273,25
356,25
363,25
479,25
0,26
127,26
164,26
164,26
178,26
178,26
198,26
198,26
200,26
265,26
272,26
357,26
363,26
479,26
0,27
127,27
164,27
164,27
177,27
177,27
197,27
264,27
272,27
357,27
363,27
479,27
0,28
127,28
196,28
264,28
272,28
357,28
364,28
479,28
0,29
128,29
194,29
264,29
272,29
357,29
364,29
479,29
0,30
128,30
193,30
264,30
272,30
357,30
364,30
479,30
0,31
129,31
192,31
264,31
272,31
357,31
364,31
479,31
0,32
130,32
190,32
191,32
193,32
263,32
272,32
357,32
365,32
479,32
0,33
132,33
188,33
263,33
272,33
357,33
365,33
479,33
0,34
133,34
186,34
263,34
272,34
357,34
365,34
479,34
0,35
134,35
185,35
263,35
272,35
356,35
365,35
479,35
0,36
135,36
183,36
263,36
273,36
356,36
366,36
479,36
0,37
137,37
181,37
263,37
273,37
356,37
366,37
479,37
0,38
140,38
179,38
262,38
273,38
356,38
366,38
479,38
0,39
142,39
178,39
262,39
273,39
356,39
366,39
479,39
0,40
142,40
144,40
146,40
176,40
262,40
273,40
356,40
366,40
368,40
379,40
479,40
0,41
149,41
176,41
262,41
273,41
356,41
380,41
479,41
0,42
150,42
152,42
152,42
176,42
262,42
273,42
356,42
382,42
479,42
0,43
155,43
180,43
262,43
273,43
355,43
383,43
383,43
385,43
479,43
0,44
152,44
186,44
262,44
273,44
345,44
354,44
355,44
384,44
479,44
0,45
150,45
191,45
191,45
193,45
194,45
196,45
262,45
273,45
340,45
385,45
479,45
0,46
146,46
197,46
262,46
274,46
338,46
385,46
479,46
0,47
140,47
144,47
144,47
200,47
262,47
274,47
337,47
386,47
479,47
0,48
140,48
202,48
262,48
274,48
337,48
387,48
479,48
0,49
133,49
205,49
262,49
274,49
336,49
387,49
479,49
0,50
129,50
206,50
262,50
274,50
335,50
387,50
479,50
0,51
127,51
207,51
262,51
274,51
335,51
386,51
479,51
0,52
125,52
208,52
262,52
274,52
335,52
385,52
479,52
0,53
124,53
208,53
262,53
274,53
335,53
366,53
366,53
383,53
479,53
0,54
124,54
208,54
262,54
275,54
336,54
366,54
367,54
382,54
479,54
0,55
124,55
208,55
262,55
275,55
337,55
366,55
367,55
381,55
479,55
0,56
124,56
208,56
262,56
275,56
338,56
366,56
368,56
380,56
479,56
0,57
124,57
208,57
262,57
275,57
336,57
338,57
338,57
366,57
369,57
379,57
479,57
0,58
124,58
208,58
262,58
276,58
339,58
366,58
369,58
378,58
479,58
0,59
125,59
208,59
263,59
276,59
340,59
366,59
369,59
378,59
479,59
0,60
125,60
207,60
263,60
276,60
340,60
366,60
367,60
369,60
370,60
376,60
376,60
378,60
479,60
0,61
126,61
205,61
263,61
276,61
341,61
365,61
370,61
376,61
479,61
0,62
127,62
202,62
263,62
277,62
342,62
365,62
370,62
375,62
479,62
0,63
128,63
199,63
263,63
277,63
343,63
365,63
370,63
374,63
479,63
0,64
131,64
198,64
263,64
277,64
344,64
365,64
479,64
0,65
133,65
195,65
195,65
197,65
264,65
277,65
345,65
365,65
479,65
0,66
134,66
136,66
136,66
194,66
264,66
278,66
346,66
365,66
479,66
0,67
139,67
194,67
264,67
278,67
297,67
300,67
348,67
350,67
350,67
364,67
479,67
0,68
141,68
194,68
194,68
196,68
265,68
279,68
306,68
317,68
350,68
364,68
479,68
0,69
141,69
193,69
265,69
279,69
301,69
323,69
350,69
364,69
479,69
0,70
141,70
193,70
265,70
279,70
298,70
326,70
349,70
364,70
479,70
0,71
141,71
193,71
265,71
280,71
294,71
328,71
334,71
336,71
343,71
346,71
349,71
363,71
479,71
