0,0
132,0
466,0
479,0
0,1
133,1
466,1
479,1
0,2
133,2
465,2
479,2
0,3
134,3
465,3
479,3
0,4
134,4
465,4
479,4
0,5
136,5
465,5
479,5
0,6
136,6
467,6
479,6
0,7
135,7
473,7
479,7
0,8
135,8
476,8
479,8
0,9
135,9
137,9
137,9
0,10
138,10
0,11
138,11
0,12
139,12
0,13
140,13
0,14
141,14
0,15
142,15
0,16
143,16
0,17
144,17
0,18
148,18
150,18
154,18
0,19
144,19
146,19
148,19
150,19
155,19
0,20
156,20
0,21
157,21
0,22
157,22
0,23
155,23
0,24
155,24
0,25
155,25
0,26
156,26
0,27
156,27
0,28
157,28
0,29
158,29
0,30
160,30
0,31
160,31
0,32
160,32
0,33
161,33
0,34
162,34
0,35
162,35
0,36
164,36
0,37
165,37
0,38
166,38
0,39
167,39
0,40
169,40
0,41
170,41
0,42
171,42
0,43
172,43
0,44
173,44
0,45
174,45
0,46
175,46
0,47
177,47
0,48
178,48
0,49
180,49
0,50
182,50
0,51
183,51
0,52
183,52
0,53
185,53
0,54
186,54
0,55
188,55
192,55
192,55
0,56
189,56
191,56
193,56
0,57
195,57
0,58
196,58
0,59
197,59
0,60
199,60
0,61
201,61
0,62
202,62
0,63
204,63
0,64
205,64
0,65
206,65
0,66
208,66
0,67
208,67
0,68
208,68
0,69
208,69
0,70
209,70
0,71
211,71
0,72
212,72
0,73
213,73
0,74
215,74
0,75
217,75
0,76
218,76
0,77
219,77
0,78
221,78
0,79
223,79
0,80
224,80
0,81
225,81
228,81
228,81
0,82
230,82
0,83
228,83
230,83
233,83
0,84
234,84
0,85
235,85
0,86
237,86
0,87
238,87
0,88
239,88
0,89
240,89
0,90
241,90
0,91
242,91
0,92
246,92
0,93
247,93
0,94
249,94
0,95
251,95
0,96
253,96
0,97
255,97
0,98
257,98
0,99
258,99
0,100
259,100
0,101
262,101
0,102
264,102
0,103
265,103
0,104
267,104
0,105
270,105
272,105
273,105
0,106
273,106
0,107
272,107
0,108
272,108
0,109
271,109
0,110
271,110
0,111
272,111
0,112
273,112
0,113
273,113
0,114
274,114
0,115
276,115
0,116
278,116
0,117
280,117
0,118
282,118
0,119
283,119
0,120
283,120
0,121
283,121
0,122
284,122
0,123
284,123
0,124
284,124
0,125
284,125
0,126
284,126
0,127
285,127
0,128
285,128
0,129
286,129
0,130
289,130
0,131
290,131
0,132
293,132
0,133
293,133
0,134
293,134
0,135
293,135
0,136
293,136
0,137
293,137
0,138
225,138
244,138
294,138
0,139
223,139
247,139
296,139
0,140
221,140
250,140
295,140
297,140
297,140
0,141
220,141
251,141
298,141
0,142
219,142
252,142
299,142
0,143
218,143
254,143
300,143
0,144
207,144
212,144
216,144
255,144
300,144
0,145
206,145
212,145
215,145
257,145
301,145
0,146
205,146
212,146
213,146
258,146
301,146
0,147
206,147
258,147
301,147
329,147
329,147
0,148
206,148
259,148
302,148
328,148
329,148
0,149
206,149
261,149
303,149
326,149
328,149
335,149
336,149
0,150
207,150
261,150
303,150
324,150
326,150
328,150
328,150
335,150
337,150
0,151
207,151
262,151
304,151
321,151
328,151
334,151
337,151
0,152
206,152
263,152
304,152
319,152
328,152
333,152
338,152
0,153
203,153
264,153
306,153
316,153
326,153
328,153
328,153
333,153
335,153
338,153
338,153
0,154
200,154
202,154
203,154
265,154
309,154
312,154
326,154
328,154
328,154
332,154
337,154
0,155
203,155
265,155
328,155
331,155
331,155
334,155
337,155
0,156
201,156
266,156
331,156
333,156
336,156
0,157
200,157
267,157
336,157
0,158
200,158
267,158
335,158
0,159
199,159
268,159
335,159
0,160
198,160
268,160
335,160
0,161
196,161
269,161
336,161
0,162
195,162
270,162
337,162
0,163
193,163
270,163
338,163
0,164
193,164
270,164
339,164
0,165
192,165
271,165
340,165
0,166
191,166
271,166
340,166
0,167
190,167
272,167
341,167
0,168
189,168
272,168
342,168
0,169
188,169
272,169
343,169
0,170
187,170
273,170
343,170
0,171
187,171
273,171
342,171
344,171
344,171
0,172
186,172
273,172
342,172
344,172
345,172
0,173
186,173
273,173
344,173
0,174
186,174
274,174
343,174
0,175
186,175
274,175
343,175
0,176
186,176
274,176
342,176
0,177
186,177
274,177
341,177
0,178
186,178
275,178
341,178
0,179
186,179
275,179
340,179
0,180
186,180
275,180
340,180
0,181
186,181
275,181
338,181
0,182
186,182
275,182
335,182
337,182
338,182
0,183
186,183
275,183
337,183
0,184
186,184
275,184
337,184
0,185
186,185
275,185
336,185
0,186
186,186
275,186
335,186
0,187
186,187
275,187
334,187
0,188
186,188
275,188
334,188
0,189
186,189
274,189
333,189
0,190
186,190
274,190
333,190
0,191
186,191
274,191
333,191
0,192
186,192
274,192
332,192
0,193
186,193
273,193
332,193
0,194
186,194
273,194
332,194
0,195
186,195
272,195
332,195
0,196
187,196
271,196
332,196
0,197
187,197
271,197
332,197
0,198
188,198
270,198
332,198
0,199
188,199
269,199
332,199
0,200
189,200
267,200
332,200
0,201
190,201
266,201
267,201
269,201
332,201
0,202
191,202
267,202
332,202
0,203
191,203
268,203
332,203
0,204
192,204
269,204
332,204
0,205
193,205
270,205
332,205
0,206
194,206
271,206
332,206
0,207
195,207
272,207
332,207
0,208
195,208
274,208
332,208
0,209
196,209
274,209
332,209
0,210
197,210
276,210
332,210
0,211
198,211
277,211
332,211
0,212
199,212
278,212
331,212
0,213
200,213
278,213
331,213
0,214
201,214
280,214
330,214
0,215
202,215
281,215
329,215
0,216
202,216
282,216
328,216
0,217
203,217
283,217
327,217
0,218
204,218
284,218
327,218
0,219
206,219
285,219
326,219
0,220
206,220
285,220
324,220
0,221
208,221
286,221
324,221
0,222
210,222
287,222
323,222
0,223
211,223
287,223
322,223
0,224
215,224
288,224
321,224
0,225
218,225
289,225
321,225
0,226
222,226
289,226
320,226
0,227
226,227
290,227
319,227
0,228
232,228
291,228
319,228
0,229
238,229
291,229
318,229
0,230
243,230
292,230
315,230
317,230
317,230
0,231
245,231
292,231
315,231
0,232
248,232
294,232
315,232
0,233
248,233
294,233
314,233
0,234
247,234
249,234
250,234
295,234
313,234
0,235
250,235
295,235
312,235
0,236
251,236
296,236
311,236
0,237
252,237
297,237
311,237
0,238
253,238
298,238
310,238
0,239
253,239
298,239
309,239
0,240
254,240
299,240
308,240
0,241
254,241
299,241
308,241
0,242
255,242
300,242
307,242
0,243
255,243
301,243
306,243
0,244
256,244
301,244
306,244
0,245
257,245
302,245
306,245
0,246
257,246
303,246
306,246
0,247
258,247
303,247
305,247
0,248
258,248
305,248
305,248
0,249
259,249
0,250
259,250
0,251
260,251
0,252
260,252
0,253
261,253
0,254
261,254
0,255
261,255
0,256
262,256
0,257
263,257
0,258
263,258
0,259
264,259
0,260
264,260
0,261
265,261
0,262
265,262
0,263
266,263
0,264
266,264
0,265
266,265
0,266
266,266
0,267
267,267
0,268
267,268
0,269
268,269
0,270
268,270
0,271
269,271
0,272
269,272
0,273
270,273
0,274
270,274
0,275
270,275
0,276
271,276
0,277
271,277
0,278
272,278
0,279
272,279
0,280
273,280
0,281
273,281
0,282
274,282
0,283
274,283
0,284
274,284
0,285
275,285
0,286
275,286
0,287
276,287
0,288
276,288
0,289
276,289
0,290
277,290
0,291
277,291
0,292
277,292
0,293
278,293
0,294
278,294
0,295
278,295
0,296
279,296
0,297
279,297
0,298
280,298
0,299
280,299
0,300
280,300
0,301
280,301
0,302
281,302
0,303
281,303
0,304
282,304
0,305
282,305
0,306
283,306
0,307
283,307
0,308
283,308
0,309
282,309
284,309
284,309
0,310
284,310
0,311
285,311
0,312
285,312
0,313
285,313
0,314
285,314
0,315
286,315
0,316
286,316
0,317
287,317
0,318
287,318
0,319
287,319
0,320
287,320
0,321
288,321
0,322
288,322
0,323
289,323
0,324
289,324
0,325
287,325
289,325
289,325
0,326
290,326
0,327
290,327
0,328
291,328
0,329
291,329
0,330
291,330
0,331
292,331
0,332
292,332
363,332
363,332
0,333
292,333
362,333
362,333
0,334
292,334
361,334
364,334
0,335
293,335
360,335
365,335
0,336
294,336
359,336
366,336
0,337
294,337
358,337
366,337
0,338
294,338
357,338
367,338
0,339
294,339
356,339
365,339
367,339
368,339
0,340
296,340
354,340
365,340
368,340
369,340
0,341
296,341
353,341
367,341
369,341
370,341
0,342
295,342
352,342
370,342
0,343
294,343
351,343
370,343
0,344
293,344
349,344
371,344
0,345
292,345
349,345
372,345
0,346
292,346
347,346
373,346
0,347
292,347
345,347
373,347
0,348
290,348
344,348
374,348
0,349
290,349
342,349
375,349
0,350
289,350
340,350
376,350
0,351
288,351
337,351
376,351
0,352
287,352
335,352
377,352
0,353
287,353
335,353
377,353
0,354
287,354
334,354
378,354
0,355
286,355
334,355
379,355
0,356
286,356
334,356
379,356
0,357
285,357
333,357
379,357
0,358
284,358
333,358
379,358
0,359
284,359
333,359
381,359
