0,0
60,0
87,0
253,0
278,0
352,0
426,0
479,0
0,1
60,1
88,1
253,1
279,1
352,1
427,1
479,1
0,2
60,2
88,2
253,2
280,2
348,2
351,2
351,2
428,2
479,2
0,3
60,3
88,3
253,3
281,3
345,3
430,3
479,3
0,4
60,4
88,4
253,4
282,4
340,4
430,4
479,4
0,5
61,5
89,5
254,5
283,5
341,5
430,5
479,5
0,6
62,6
93,6
254,6
284,6
287,6
289,6
335,6
431,6
479,6
0,7
62,7
94,7
255,7
284,7
287,7
289,7
330,7
432,7
479,7
0,8
63,8
94,8
255,8
289,8
329,8
331,8
331,8
432,8
479,8
0,9
62,9
95,9
250,9
253,9
253,9
289,9
325,9
327,9
328,9
433,9
479,9
0,10
62,10
97,10
248,10
289,10
319,10
321,10
322,10
324,10
325,10
433,10
479,10
0,11
63,11
97,11
248,11
256,11
261,11
290,11
293,11
296,11
317,11
435,11
479,11
0,12
64,12
99,12
250,12
254,12
263,12
297,12
311,12
435,12
479,12
0,13
65,13
101,13
259,13
262,13
264,13
302,13
304,13
435,13
479,13
0,14
66,14
103,14
265,14
435,14
479,14
0,15
66,15
103,15
267,15
435,15
479,15
0,16
68,16
104,16
268,16
436,16
479,16
0,17
71,17
105,17
269,17
436,17
479,17
0,18
71,18
106,18
269,18
436,18
479,18
0,19
72,19
108,19
270,19
436,19
479,19
0,20
73,20
109,20
271,20
436,20
479,20
0,21
74,21
109,21
272,21
436,21
479,21
0,22
75,22
110,22
272,22
436,22
479,22
0,23
75,23
111,23
273,23
436,23
479,23
0,24
76,24
113,24
273,24
436,24
479,24
0,25
76,25
115,25
276,25
436,25
479,25
0,26
78,26
115,26
277,26
436,26
479,26
0,27
80,27
116,27
278,27
436,27
479,27
0,28
80,28
117,28
279,28
435,28
479,28
0,29
82,29
118,29
279,29
435,29
479,29
0,30
83,30
119,30
280,30
435,30
479,30
0,31
85,31
120,31
281,31
435,31
479,31
0,32
86,32
120,32
282,32
435,32
479,32
0,33
86,33
121,33
283,33
435,33
479,33
0,34
88,34
121,34
284,34
435,34
479,34
0,35
88,35
122,35
286,35
288,35
288,35
435,35
479,35
0,36
91,36
123,36
288,36
434,36
479,36
0,37
92,37
124,37
290,37
350,37
369,37
433,37
479,37
0,38
93,38
127,38
295,38
349,38
371,38
433,38
479,38
0,39
93,39
129,39
296,39
341,39
372,39
433,39
479,39
0,40
94,40
130,40
299,40
336,40
373,40
433,40
479,40
0,41
94,41
133,41
303,41
326,41
