297,7
313,7
290,8
313,8
287,9
313,9
285,10
315,10
282,11
316,11
279,12
282,12
284,12
317,12
278,13
315,13
317,13
317,13
275,14
317,14
273,15
317,15
272,16
318,16
272,17
318,17
270,18
319,18
224,19
225,19
270,19
319,19
215,20
232,20
271,20
318,20
211,21
230,21
232,21
236,21
253,21
265,21
269,21
317,21
206,22
239,22
249,22
317,22
203,23
240,23
248,23
318,23
201,24
238,24
240,24
241,24
247,24
247,24
250,24
318,24
198,25
241,25
246,25
247,25
249,25
318,25
195,26
241,26
246,26
318,26
194,27
196,27
198,27
242,27
245,27
319,27
193,28
195,28
197,28
318,28
194,29
317,29
193,30
317,30
193,31
317,31
192,32
318,32
192,33
319,33
192,34
318,34
192,35
318,35
193,36
317,36
194,37
317,37
194,38
317,38
194,39
317,39
194,40
318,40
195,41
317,41
196,42
318,42
197,43
318,43
197,44
317,44
197,45
316,45
197,46
197,46
199,46
316,46
199,47
316,47
199,48
316,48
199,49
315,49
200,50
315,50
200,51
200,51
202,51
315,51
200,52
315,52
200,53
302,53
304,53
314,53
201,54
301,54
311,54
314,54
202,55
301,55
202,56
301,56
202,57
301,57
203,58
302,58
203,59
302,59
204,60
303,60
205,61
303,61
206,62
304,62
206,63
305,63
206,64
216,64
218,64
306,64
206,65
217,65
219,65
306,65
208,66
217,66
219,66
307,66
208,67
213,67
219,67
308,67
209,68
210,68
219,68
309,68
219,69
309,69
218,70
310,70
218,71
310,71
218,72
311,72
218,73
311,73
218,74
312,74
218,75
312,75
218,76
312,76
218,77
311,77
218,78
310,78
219,79
305,79
307,79
308,79
220,80
303,80
220,81
301,81
220,82
301,82
219,83
301,83
218,84
301,84
218,85
301,85
218,86
301,86
219,87
301,87
220,88
300,88
221,89
300,89
224,90
300,90
224,91
300,91
224,92
299,92
224,93
299,93
224,94
299,94
224,95
299,95
223,96
299,96
223,97
299,97
223,98
299,98
223,99
299,99
223,100
299,100
223,101
296,101
298,101
299,101
221,102
296,102
298,102
299,102
221,103
299,103
221,104
298,104
221,105
298,105
221,106
298,106
221,107
298,107
221,108
298,108
220,109
298,109
220,110
298,110
220,111
295,111
298,111
298,111
220,112
295,112
220,113
295,113
220,114
295,114
220,115
295,115
220,116
295,116
220,117
295,117
220,118
295,118
219,119
295,119
219,120
295,120
219,121
295,121
219,122
296,122
219,123
297,123
219,124
227,124
229,124
297,124
219,125
227,125
229,125
297,125
220,126
297,126
221,127
224,127
228,127
295,127
221,128
225,128
229,128
296,128
221,129
221,129
229,129
296,129
221,130
221,130
229,130
297,130
221,131
221,131
223,131
224,131
228,131
297,131
221,132
224,132
227,132
297,132
221,133
224,133
227,133
298,133
222,134
223,134
226,134
301,134
222,135
297,135
299,135
303,135
222,136
304,136
222,137
304,137
306,137
306,137
222,138
307,138
221,139
308,139
220,140
309,140
220,141
310,141
219,142
310,142
219,143
311,143
218,144
219,144
221,144
311,144
218,145
311,145
218,146
312,146
218,147
312,147
217,148
312,148
217,149
312,149
217,150
312,150
216,151
312,151
216,152
312,152
216,153
313,153
216,154
313,154
215,155
313,155
215,156
313,156
215,157
313,157
215,158
313,158
214,159
313,159
214,160
313,160
214,161
313,161
213,162
314,162
208,163
314,163
203,164
314,164
202,165
314,165
201,166
314,166
201,167
314,167
200,168
314,168
200,169
314,169
200,170
314,170
200,171
315,171
200,172
315,172
200,173
315,173
200,174
316,174
200,175
326,175
201,176
323,176
325,176
327,176
201,177
327,177
202,178
324,178
326,178
326,178
203,179
326,179
204,180
325,180
204,181
325,181
204,182
324,182
204,183
324,183
203,184
323,184
202,185
323,185
202,186
322,186
201,187
322,187
201,188
321,188
201,189
321,189
200,190
293,190
296,190
321,190
200,191
293,191
297,191
321,191
199,192
292,192
297,192
322,192
199,193
292,193
298,193
322,193
198,194
294,194
298,194
322,194
198,195
294,195
298,195
323,195
198,196
293,196
298,196
323,196
197,197
293,197
298,197
323,197
196,198
291,198
293,198
293,198
298,198
323,198
196,199
291,199
293,199
293,199
298,199
324,199
195,200
292,200
298,200
324,200
195,201
293,201
298,201
324,201
194,202
294,202
298,202
324,202
194,203
293,203
298,203
325,203
193,204
293,204
298,204
325,204
192,205
225,205
227,205
293,205
298,205
325,205
191,206
224,206
227,206
292,206
299,206
325,206
191,207
224,207
227,207
293,207
299,207
326,207
