0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
228,158
231,158
479,158
0,159
228,159
231,159
247,159
250,159
479,159
0,160
228,160
232,160
247,160
250,160
479,160
0,161
210,161
213,161
228,161
232,161
246,161
251,161
265,161
268,161
479,161
0,162
210,162
213,162
227,162
232,162
246,162
251,162
265,162
269,162
479,162
0,163
210,163
214,163
227,163
233,163
246,163
251,163
264,163
269,163
479,163
0,164
210,164
214,164
227,164
233,164
245,164
251,164
264,164
269,164
479,164
0,165
210,165
215,165
227,165
233,165
245,165
251,165
263,165
269,165
479,165
0,166
195,166
198,166
210,166
215,166
227,166
233,166
245,166
251,166
263,166
268,166
280,166
283,166
479,166
0,167
195,167
199,167
210,167
216,167
227,167
234,167
244,167
251,167
262,167
268,167
277,167
279,167
279,167
283,167
479,167
0,168
196,168
199,168
210,168
216,168
226,168
234,168
244,168
251,168
262,168
268,168
278,168
283,168
479,168
0,169
196,169
200,169
202,169
204,169
210,169
217,169
226,169
234,169
244,169
252,169
261,169
267,169
278,169
282,169
479,169
0,170
196,170
201,170
202,170
204,170
211,170
217,170
226,170
235,170
243,170
252,170
261,170
267,170
277,170
282,170
479,170
0,171
196,171
202,171
211,171
218,171
226,171
236,171
237,171
240,171
243,171
252,171
260,171
267,171
276,171
282,171
479,171
0,172
186,172
189,172
197,172
202,172
211,172
219,172
226,172
236,172
242,172
252,172
259,172
268,172
276,172
281,172
282,172
284,172
289,172
291,172
479,172
0,173
186,173
189,173
197,173
202,173
211,173
219,173
225,173
237,173
241,173
253,173
255,173
257,173
259,173
268,173
275,173
281,173
288,173
292,173
479,173
0,174
186,174
190,174
198,174
203,174
211,174
220,174
225,174
238,174
238,174
253,174
256,174
258,174
259,174
267,174
274,174
281,174
284,174
286,174
286,174
292,174
479,174
0,175
186,175
190,175
198,175
204,175
210,175
221,175
223,175
255,175
255,175
257,175
257,175
267,175
274,175
281,175
281,175
283,175
287,175
292,175
479,175
0,176
187,176
191,176
197,176
204,176
210,176
268,176
273,176
281,176
286,176
291,176
479,176
0,177
188,177
191,177
198,177
205,177
207,177
209,177
210,177
268,177
273,177
281,177
283,177
286,177
286,177
291,177
479,177
0,178
188,178
193,178
198,178
206,178
209,178
269,178
272,178
281,178
285,178
290,178
290,178
292,178
479,178
0,179
189,179
193,179
198,179
207,179
207,179
280,179
284,179
292,179
479,179
0,180
190,180
194,180
198,180
280,180
283,180
290,180
479,180
0,181
190,181
194,181
198,181
280,181
282,181
289,181
290,181
292,181
479,181
0,182
185,182
188,182
191,182
195,182
198,182
280,182
282,182
289,182
479,182
0,183
185,183
189,183
191,183
196,183
198,183
280,183
281,183
288,183
289,183
293,183
479,183
0,184
186,184
189,184
191,184
197,184
197,184
280,184
280,184
287,184
287,184
292,184
479,184
0,185
187,185
190,185
191,185
287,185
287,185
291,185
479,185
0,186
187,186
191,186
192,186
291,186
479,186
0,187
188,187
191,187
192,187
290,187
290,187
293,187
479,187
0,188
188,188
191,188
191,188
290,188
479,188
0,189
189,189
289,189
479,189
0,190
190,190
288,190
479,190
0,191
190,191
288,191
479,191
0,192
191,192
288,192
479,192
0,193
192,193
287,193
479,193
0,194
192,194
286,194
286,194
288,194
479,194
0,195
192,195
286,195
479,195
0,196
193,196
285,196
479,196
0,197
193,197
285,197
479,197
0,198
194,198
284,198
479,198
0,199
194,199
283,199
479,199
0,200
195,200
282,200
479,200
0,201
196,201
282,201
479,201
0,202
196,202
281,202
479,202
0,203
197,203
281,203
479,203
0,204
197,204
281,204
479,204
0,205
197,205
280,205
479,205
0,206
197,206
280,206
479,206
0,207
198,207
280,207
479,207
0,208
197,208
280,208
479,208
0,209
198,209
280,209
479,209
0,210
198,210
279,210
479,210
0,211
198,211
279,211
479,211
0,212
198,212
279,212
479,212
0,213
198,213
279,213
479,213
0,214
198,214
279,214
479,214
0,215
198,215
279,215
479,215
0,216
198,216
279,216
479,216
0,217
196,217
198,217
198,217
281,217
479,217
0,218
194,218
282,218
479,218
0,219
193,219
284,219
479,219
0,220
191,220
286,220
479,220
0,221
189,221
288,221
479,221
0,222
188,222
290,222
479,222
0,223
184,223
292,223
479,223
0,224
183,224
294,224
479,224
0,225
182,225
295,225
479,225
0,226
181,226
296,226
479,226
0,227
180,227
298,227
479,227
0,228
179,228
299,228
479,228
0,229
178,229
299,229
479,229
0,230
177,230
300,230
479,230
0,231
176,231
301,231
479,231
0,232
175,232
302,232
479,232
0,233
175,233
303,233
479,233
0,234
175,234
303,234
479,234
0,235
174,235
304,235
479,235
0,236
173,236
304,236
479,236
0,237
173,237
305,237
479,237
0,238
173,238
305,238
479,238
0,239
172,239
305,239
479,239
0,240
172,240
305,240
479,240
0,241
172,241
305,241
479,241
0,242
173,242
305,242
479,242
0,243
173,243
305,243
479,243
0,244
173,244
305,244
479,244
0,245
173,245
305,245
479,245
0,246
173,246
305,246
479,246
0,247
173,247
304,247
479,247
0,248
174,248
304,248
479,248
0,249
174,249
304,249
479,249
0,250
174,250
303,250
479,250
0,251
175,251
302,251
479,251
0,252
176,252
302,252
479,252
0,253
177,253
301,253
479,253
0,254
177,254
300,254
479,254
0,255
178,255
299,255
479,255
0,256
179,256
298,256
479,256
0,257
180,257
297,257
479,257
0,258
182,258
296,258
479,258
0,259
184,259
295,259
479,259
0,260
186,260
293,260
479,260
0,261
187,261
291,261
479,261
0,262
189,262
290,262
479,262
0,263
191,263
288,263
479,263
0,264
192,264
285,264
479,264
0,265
194,265
283,265
479,265
0,266
196,266
281,266
479,266
0,267
198,267
279,267
479,267
0,268
201,268
276,268
479,268
0,269
207,269
271,269
479,269
0,270
209,270
266,270
479,270
0,271
214,271
264,271
479,271
0,272
224,272
254,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
