271,0
277,0
291,0
367,0
294,1
367,1
297,2
370,2
297,3
372,3
298,4
373,4
302,5
373,5
304,6
381,6
304,7
383,7
307,8
380,8
382,8
383,8
307,9
380,9
382,9
382,9
308,10
381,10
309,11
381,11
310,12
381,12
311,13
381,13
312,14
379,14
312,15
379,15
315,16
378,16
315,17
378,17
316,18
377,18
316,19
377,19
318,20
375,20
318,21
375,21
319,22
375,22
320,23
375,23
322,24
373,24
323,25
372,25
324,26
325,26
327,26
372,26
324,27
325,27
329,27
371,27
330,28
371,28
331,29
369,29
327,30
327,30
332,30
368,30
332,31
368,31
332,32
368,32
333,33
368,33
333,34
368,34
333,35
368,35
336,36
367,36
338,37
365,37
338,38
364,38
339,39
364,39
341,40
363,40
343,41
363,41
343,42
363,42
344,43
363,43
345,44
359,44
346,45
349,45
353,45
358,45
347,46
347,46
354,46
357,46
354,47
356,47
353,48
354,48
