0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
241,61
247,61
479,61
0,62
238,62
249,62
479,62
0,63
237,63
251,63
253,63
255,63
479,63
0,64
235,64
260,64
479,64
0,65
233,65
270,65
479,65
0,66
231,66
273,66
479,66
0,67
230,67
277,67
479,67
0,68
230,68
279,68
479,68
0,69
227,69
281,69
479,69
0,70
226,70
282,70
479,70
0,71
32,71
34,71
225,71
284,71
479,71
0,72
24,72
36,72
224,72
285,72
479,72
0,73
22,73
39,73
223,73
287,73
479,73
0,74
21,74
43,74
221,74
289,74
479,74
0,75
21,75
45,75
220,75
290,75
479,75
0,76
20,76
47,76
219,76
291,76
479,76
0,77
20,77
50,77
219,77
291,77
479,77
0,78
17,78
19,78
20,78
53,78
218,78
292,78
293,78
295,78
479,78
0,79
20,79
55,79
217,79
293,79
479,79
0,80
21,80
57,80
216,80
294,80
479,80
0,81
22,81
62,81
215,81
294,81
479,81
0,82
22,82
62,82
214,82
295,82
479,82
0,83
23,83
64,83
211,83
213,83
214,83
296,83
479,83
0,84
24,84
67,84
213,84
296,84
479,84
0,85
25,85
69,85
212,85
296,85
479,85
0,86
26,86
72,86
211,86
297,86
479,86
0,87
26,87
74,87
210,87
298,87
479,87
0,88
26,88
75,88
210,88
298,88
479,88
0,89
25,89
77,89
210,89
298,89
479,89
0,90
25,90
81,90
209,90
299,90
479,90
0,91
25,91
83,91
208,91
299,91
479,91
0,92
24,92
85,92
208,92
300,92
479,92
0,93
24,93
87,93
207,93
300,93
300,93
302,93
479,93
0,94
24,94
88,94
206,94
300,94
479,94
0,95
23,95
88,95
205,95
300,95
479,95
0,96
23,96
90,96
204,96
301,96
479,96
0,97
23,97
91,97
204,97
301,97
479,97
0,98
22,98
92,98
203,98
301,98
479,98
0,99
22,99
93,99
203,99
301,99
479,99
0,100
22,100
96,100
202,100
302,100
479,100
0,101
21,101
97,101
201,101
302,101
479,101
0,102
21,102
100,102
201,102
302,102
479,102
0,103
21,103
105,103
199,103
303,103
479,103
0,104
20,104
106,104
199,104
303,104
479,104
0,105
20,105
110,105
199,105
303,105
479,105
0,106
19,106
111,106
198,106
304,106
479,106
0,107
19,107
114,107
196,107
304,107
479,107
0,108
19,108
116,108
196,108
304,108
479,108
0,109
19,109
120,109
195,109
305,109
479,109
0,110
18,110
78,110
79,110
81,110
83,110
87,110
89,110
123,110
194,110
300,110
300,110
305,110
479,110
0,111
18,111
78,111
78,111
81,111
92,111
124,111
194,111
300,111
301,111
305,111
479,111
0,112
18,112
77,112
95,112
128,112
193,112
300,112
301,112
303,112
479,112
0,113
17,113
77,113
97,113
130,113
192,113
300,113
479,113
0,114
17,114
77,114
99,114
133,114
191,114
300,114
300,114
303,114
479,114
0,115
17,115
76,115
103,115
135,115
190,115
299,115
479,115
0,116
16,116
76,116
105,116
138,116
189,116
299,116
479,116
0,117
16,117
75,117
107,117
141,117
188,117
298,117
479,117
0,118
16,118
75,118
110,118
143,118
144,118
146,118
186,118
298,118
479,118
0,119
15,119
75,119
113,119
146,119
186,119
297,119
479,119
0,120
15,120
74,120
116,120
151,120
185,120
295,120
479,120
0,121
15,121
74,121
119,121
153,121
185,121
294,121
479,121
0,122
15,122
73,122
121,122
156,122
184,122
290,122
291,122
294,122
479,122
0,123
14,123
73,123
124,123
157,123
184,123
289,123
291,123
293,123
479,123
0,124
14,124
72,124
127,124
161,124
186,124
284,124
284,124
289,124
290,124
293,124
479,124
0,125
14,125
72,125
129,125
164,125
184,125
284,125
284,125
286,125
479,125
0,126
14,126
72,126
132,126
166,126
184,126
194,126
195,126
285,126
479,126
0,127
13,127
71,127
134,127
169,127
185,127
188,127
192,127
285,127
479,127
0,128
13,128
71,128
137,128
172,128
186,128
188,128
193,128
200,128
205,128
286,128
479,128
0,129
13,129
70,129
140,129
176,129
205,129
286,129
479,129
0,130
13,130
70,130
143,130
178,130
205,130
287,130
479,130
0,131
12,131
69,131
146,131
180,131
183,131
185,131
205,131
287,131
479,131
0,132
12,132
69,132
149,132
183,132
205,132
287,132
479,132
0,133
12,133
69,133
151,133
186,133
205,133
286,133
479,133
0,134
11,134
68,134
155,134
190,134
204,134
283,134
479,134
0,135
11,135
68,135
157,135
192,135
204,135
282,135
479,135
0,136
11,136
68,136
159,136
196,136
204,136
282,136
479,136
0,137
11,137
67,137
162,137
198,137
204,137
282,137
479,137
0,138
11,138
67,138
165,138
202,138
203,138
281,138
479,138
0,139
10,139
66,139
168,139
280,139
479,139
0,140
10,140
66,140
170,140
278,140
479,140
0,141
10,141
66,141
174,141
277,141
479,141
0,142
10,142
65,142
177,142
276,142
479,142
0,143
9,143
65,143
180,143
275,143
479,143
0,144
9,144
64,144
182,144
274,144
479,144
0,145
9,145
64,145
185,145
274,145
479,145
0,146
9,146
64,146
188,146
273,146
479,146
0,147
9,147
64,147
191,147
272,147
273,147
275,147
479,147
0,148
8,148
63,148
194,148
268,148
268,148
271,148
479,148
0,149
8,149
63,149
198,149
268,149
479,149
0,150
8,150
62,150
199,150
270,150
479,150
0,151
8,151
62,151
197,151
272,151
479,151
0,152
8,152
62,152
197,152
205,152
206,152
272,152
479,152
0,153
8,153
62,153
198,153
204,153
206,153
275,153
479,153
0,154
7,154
61,154
198,154
203,154
203,154
205,154
206,154
278,154
479,154
0,155
7,155
61,155
197,155
202,155
203,155
205,155
205,155
282,155
479,155
0,156
7,156
61,156
196,156
201,156
205,156
284,156
479,156
0,157
7,157
61,157
196,157
200,157
204,157
286,157
479,157
0,158
7,158
60,158
195,158
199,158
203,158
209,158
209,158
288,158
479,158
0,159
7,159
60,159
203,159
208,159
209,159
289,159
479,159
0,160
6,160
60,160
203,160
208,160
208,160
290,160
479,160
0,161
6,161
59,161
204,161
207,161
208,161
291,161
479,161
0,162
6,162
59,162
203,162
207,162
208,162
292,162
479,162
0,163
6,163
59,163
202,163
207,163
207,163
224,163
224,163
293,163
479,163
0,164
6,164
58,164
202,164
206,164
207,164
224,164
224,164
294,164
479,164
0,165
6,165
58,165
202,165
206,165
207,165
211,165
212,165
223,165
223,165
295,165
479,165
0,166
6,166
58,166
203,166
205,166
208,166
211,166
212,166
222,166
223,166
296,166
479,166
0,167
6,167
58,167
212,167
217,167
217,167
221,167
222,167
297,167
479,167
0,168
6,168
57,168
212,168
216,168
217,168
221,168
222,168
302,168
302,168
304,168
479,168
0,169
5,169
57,169
216,169
220,169
222,169
307,169
479,169
0,170
5,170
57,170
216,170
220,170
222,170
311,170
479,170
0,171
5,171
57,171
222,171
313,171
479,171
0,172
5,172
57,172
222,172
317,172
479,172
0,173
5,173
56,173
222,173
320,173
479,173
0,174
5,174
56,174
222,174
324,174
479,174
0,175
5,175
56,175
222,175
327,175
479,175
0,176
5,176
56,176
223,176
332,176
479,176
0,177
5,177
56,177
223,177
336,177
479,177
0,178
5,178
56,178
223,178
339,178
479,178
0,179
4,179
56,179
223,179
342,179
479,179
0,180
4,180
55,180
224,180
297,180
298,180
347,180
479,180
0,181
4,181
55,181
224,181
297,181
297,181
300,181
302,181
351,181
368,181
371,181
376,181
379,181
479,181
0,182
4,182
55,182
224,182
296,182
297,182
300,182
305,182
355,182
365,182
368,182
374,182
381,182
479,182
0,183
4,183
55,183
222,183
297,183
309,183
359,183
363,183
370,183
373,183
382,183
479,183
0,184
4,184
55,184
221,184
297,184
313,184
372,184
373,184
389,184
479,184
0,185
4,185
55,185
221,185
297,185
317,185
372,185
372,185
389,185
479,185
0,186
4,186
54,186
218,186
220,186
220,186
297,186
321,186
393,186
479,186
0,187
4,187
54,187
220,187
298,187
324,187
394,187
479,187
0,188
4,188
54,188
219,188
299,188
327,188
394,188
395,188
400,188
479,188
0,189
4,189
54,189
219,189
299,189
331,189
394,189
394,189
401,189
479,189
0,190
4,190
54,190
219,190
300,190
335,190
394,190
394,190
402,190
479,190
0,191
4,191
54,191
218,191
301,191
339,191
402,191
479,191
0,192
4,192
53,192
219,192
301,192
343,192
402,192
479,192
0,193
3,193
53,193
219,193
301,193
347,193
402,193
479,193
0,194
3,194
53,194
216,194
218,194
219,194
302,194
350,194
404,194
479,194
0,195
3,195
53,195
216,195
218,195
219,195
303,195
353,195
410,195
415,195
418,195
479,195
0,196
3,196
53,196
217,196
219,196
219,196
304,196
359,196
414,196
420,196
423,196
479,196
0,197
3,197
53,197
217,197
219,197
220,197
304,197
361,197
419,197
479,197
0,198
3,198
53,198
220,198
305,198
362,198
424,198
479,198
0,199
3,199
53,199
220,199
306,199
362,199
427,199
479,199
0,200
3,200
53,200
219,200
306,200
362,200
432,200
479,200
0,201
3,201
53,201
218,201
307,201
362,201
437,201
479,201
0,202
3,202
52,202
217,202
308,202
362,202
441,202
479,202
0,203
3,203
52,203
217,203
308,203
363,203
448,203
479,203
0,204
3,204
52,204
216,204
308,204
363,204
451,204
479,204
0,205
3,205
52,205
216,205
309,205
363,205
454,205
479,205
0,206
3,206
52,206
215,206
309,206
363,206
461,206
479,206
0,207
3,207
52,207
214,207
309,207
363,207
400,207
400,207
466,207
479,207
0,208
3,208
52,208
213,208
310,208
363,208
399,208
405,208
470,208
479,208
0,209
3,209
52,209
213,209
310,209
363,209
399,209
408,209
475,209
479,209
0,210
3,210
52,210
212,210
310,210
363,210
398,210
412,210
0,211
3,211
52,211
211,211
310,211
361,211
397,211
416,211
0,212
3,212
52,212
211,212
310,212
351,212
353,212
358,212
397,212
419,212
0,213
3,213
51,213
210,213
310,213
355,213
396,213
423,213
0,214
3,214
51,214
210,214
310,214
350,214
395,214
396,214
398,214
426,214
0,215
3,215
51,215
209,215
310,215
344,215
394,215
395,215
397,215
430,215
0,216
3,216
51,216
209,216
310,216
342,216
394,216
433,216
0,217
3,217
51,217
208,217
309,217
338,217
393,217
437,217
0,218
3,218
51,218
208,218
309,218
335,218
392,218
393,218
395,218
441,218
0,219
4,219
51,219
207,219
309,219
332,219
391,219
444,219
0,220
4,220
51,220
207,220
309,220
315,220
317,220
328,220
390,220
448,220
0,221
4,221
51,221
206,221
233,221
233,221
310,221
314,221
317,221
322,221
389,221
452,221
0,222
4,222
51,222
206,222
233,222
233,222
310,222
319,222
388,222
455,222
0,223
4,223
51,223
206,223
232,223
234,223
311,223
316,223
387,223
457,223
0,224
4,224
51,224
205,224
231,224
234,224
311,224
312,224
386,224
461,224
0,225
4,225
51,225
205,225
230,225
231,225
233,225
234,225
385,225
465,225
0,226
4,226
51,226
205,226
229,226
234,226
384,226
468,226
0,227
4,227
51,227
205,227
228,227
234,227
382,227
472,227
0,228
4,228
51,228
205,228
228,228
231,228
233,228
234,228
381,228
475,228
0,229
4,229
51,229
205,229
229,229
235,229
380,229
479,229
0,230
4,230
51,230
205,230
230,230
235,230
378,230
479,230
0,231
4,231
51,231
205,231
232,231
235,231
376,231
479,231
0,232
4,232
51,232
205,232
232,232
236,232
373,232
479,232
0,233
5,233
51,233
205,233
233,233
236,233
370,233
479,233
0,234
5,234
51,234
205,234
234,234
235,234
368,234
479,234
0,235
5,235
51,235
206,235
235,235
235,235
365,235
479,235
0,236
5,236
51,236
206,236
363,236
479,236
0,237
5,237
51,237
207,237
361,237
479,237
0,238
5,238
51,238
207,238
358,238
479,238
0,239
5,239
51,239
208,239
355,239
479,239
0,240
5,240
51,240
209,240
351,240
479,240
0,241
6,241
51,241
209,241
349,241
479,241
0,242
6,242
51,242
210,242
346,242
479,242
0,243
6,243
51,243
211,243
344,243
479,243
0,244
6,244
51,244
213,244
340,244
479,244
0,245
6,245
51,245
214,245
337,245
479,245
0,246
6,246
51,246
215,246
334,246
479,246
0,247
6,247
51,247
216,247
299,247
299,247
331,247
479,247
0,248
6,248
51,248
218,248
300,248
300,248
327,248
479,248
0,249
7,249
52,249
219,249
300,249
303,249
324,249
479,249
0,250
7,250
52,250
220,250
299,250
305,250
322,250
479,250
0,251
7,251
52,251
218,251
220,251
221,251
299,251
310,251
316,251
479,251
0,252
7,252
52,252
219,252
221,252
223,252
298,252
479,252
0,253
7,253
52,253
220,253
223,253
223,253
298,253
479,253
0,254
7,254
52,254
221,254
223,254
225,254
298,254
479,254
0,255
8,255
52,255
226,255
297,255
479,255
0,256
8,256
53,256
227,256
297,256
479,256
0,257
8,257
53,257
228,257
297,257
479,257
0,258
8,258
53,258
230,258
297,258
479,258
0,259
9,259
53,259
231,259
297,259
479,259
0,260
9,260
53,260
229,260
231,260
232,260
297,260
479,260
0,261
9,261
53,261
233,261
297,261
479,261
0,262
9,262
54,262
234,262
297,262
479,262
0,263
9,263
54,263
233,263
235,263
235,263
297,263
479,263
0,264
10,264
54,264
234,264
236,264
237,264
297,264
479,264
0,265
10,265
54,265
234,265
236,265
237,265
297,265
479,265
0,266
10,266
54,266
237,266
297,266
479,266
0,267
10,267
55,267
237,267
298,267
479,267
0,268
11,268
55,268
237,268
299,268
479,268
0,269
11,269
55,269
237,269
300,269
479,269
0,270
11,270
55,270
237,270
301,270
479,270
0,271
12,271
56,271
238,271
302,271
479,271
0,272
12,272
56,272
238,272
302,272
479,272
0,273
12,273
56,273
238,273
303,273
479,273
0,274
12,274
57,274
237,274
305,274
479,274
0,275
13,275
57,275
236,275
305,275
479,275
0,276
13,276
57,276
236,276
306,276
479,276
0,277
13,277
57,277
233,277
235,277
235,277
306,277
479,277
0,278
14,278
58,278
234,278
306,278
479,278
0,279
14,279
58,279
234,279
306,279
479,279
0,280
14,280
58,280
233,280
306,280
479,280
0,281
15,281
58,281
232,281
306,281
479,281
0,282
15,282
59,282
231,282
306,282
479,282
0,283
15,283
59,283
231,283
305,283
479,283
0,284
16,284
59,284
230,284
305,284
479,284
0,285
16,285
60,285
230,285
305,285
479,285
0,286
17,286
60,286
229,286
305,286
479,286
0,287
17,287
60,287
228,287
306,287
479,287
0,288
17,288
60,288
227,288
307,288
479,288
0,289
18,289
61,289
227,289
307,289
479,289
0,290
18,290
61,290
226,290
307,290
479,290
0,291
19,291
62,291
226,291
308,291
479,291
0,292
19,292
62,292
225,292
308,292
479,292
0,293
19,293
62,293
224,293
309,293
479,293
0,294
19,294
63,294
224,294
309,294
479,294
0,295
20,295
63,295
223,295
310,295
311,295
313,295
479,295
0,296
20,296
63,296
222,296
310,296
311,296
313,296
479,296
0,297
21,297
63,297
222,297
311,297
479,297
0,298
21,298
64,298
221,298
312,298
479,298
0,299
22,299
64,299
220,299
312,299
479,299
0,300
22,300
64,300
219,300
313,300
479,300
0,301
23,301
64,301
219,301
314,301
479,301
0,302
23,302
65,302
218,302
315,302
479,302
0,303
24,303
65,303
217,303
316,303
479,303
0,304
24,304
66,304
216,304
317,304
479,304
0,305
24,305
66,305
216,305
317,305
479,305
0,306
25,306
66,306
215,306
318,306
479,306
0,307
25,307
67,307
214,307
319,307
479,307
0,308
26,308
67,308
213,308
320,308
479,308
0,309
26,309
67,309
212,309
321,309
479,309
0,310
27,310
68,310
212,310
321,310
479,310
0,311
27,311
68,311
211,311
322,311
479,311
0,312
27,312
68,312
210,312
323,312
479,312
0,313
28,313
68,313
209,313
323,313
479,313
0,314
28,314
69,314
208,314
324,314
479,314
0,315
29,315
69,315
207,315
325,315
479,315
0,316
29,316
70,316
206,316
326,316
479,316
0,317
30,317
70,317
206,317
326,317
479,317
0,318
30,318
70,318
205,318
327,318
479,318
0,319
31,319
70,319
204,319
328,319
479,319
0,320
31,320
71,320
203,320
328,320
479,320
0,321
31,321
71,321
202,321
329,321
479,321
0,322
31,322
72,322
201,322
330,322
479,322
0,323
32,323
72,323
200,323
330,323
479,323
0,324
32,324
72,324
199,324
331,324
479,324
0,325
33,325
72,325
199,325
331,325
479,325
0,326
33,326
73,326
197,326
332,326
479,326
0,327
33,327
73,327
196,327
332,327
479,327
0,328
33,328
73,328
195,328
333,328
479,328
0,329
34,329
73,329
195,329
333,329
479,329
0,330
34,330
73,330
194,330
334,330
479,330
0,331
34,331
73,331
193,331
334,331
479,331
0,332
34,332
73,332
191,332
334,332
479,332
0,333
35,333
73,333
191,333
334,333
479,333
0,334
35,334
73,334
187,334
189,334
191,334
334,334
479,334
0,335
35,335
72,335
187,335
189,335
189,335
334,335
479,335
0,336
35,336
72,336
189,336
325,336
479,336
0,337
35,337
71,337
188,337
325,337
479,337
0,338
35,338
71,338
186,338
326,338
479,338
0,339
35,339
71,339
185,339
326,339
479,339
0,340
35,340
70,340
185,340
326,340
479,340
0,341
35,341
70,341
184,341
327,341
479,341
0,342
35,342
69,342
183,342
327,342
479,342
0,343
35,343
69,343
181,343
327,343
479,343
0,344
35,344
69,344
181,344
328,344
479,344
0,345
35,345
68,345
180,345
328,345
479,345
0,346
35,346
68,346
179,346
328,346
479,346
0,347
35,347
67,347
178,347
329,347
479,347
0,348
35,348
67,348
177,348
329,348
479,348
0,349
35,349
67,349
176,349
329,349
479,349
0,350
35,350
66,350
175,350
329,350
479,350
0,351
34,351
66,351
175,351
330,351
479,351
0,352
34,352
65,352
173,352
330,352
479,352
0,353
34,353
65,353
171,353
330,353
479,353
0,354
34,354
