90,0
345,0
90,1
344,1
90,2
343,2
90,3
338,3
90,4
336,4
90,5
335,5
90,6
335,6
90,7
334,7
90,8
333,8
91,9
332,9
91,10
331,10
91,11
330,11
92,12
330,12
92,13
329,13
93,14
329,14
93,15
326,15
94,16
326,16
95,17
326,17
95,18
326,18
96,19
324,19
97,20
322,20
99,21
323,21
100,22
323,22
101,23
322,23
102,24
321,24
103,25
321,25
106,26
320,26
108,27
319,27
109,28
319,28
110,29
317,29
112,30
317,30
112,31
317,31
114,32
316,32
115,33
316,33
116,34
313,34
116,35
314,35
117,36
314,36
118,37
313,37
119,38
312,38
120,39
311,39
120,40
311,40
121,41
311,41
121,42
311,42
122,43
309,43
123,44
308,44
124,45
308,45
124,46
308,46
125,47
306,47
126,48
306,48
127,49
306,49
128,50
305,50
128,51
305,51
129,52
305,52
132,53
304,53
132,54
304,54
136,55
303,55
139,56
303,56
141,57
302,57
144,58
301,58
144,59
301,59
148,60
300,60
150,61
299,61
151,62
298,62
153,63
298,63
154,64
298,64
156,65
298,65
157,66
297,66
158,67
297,67
159,68
297,68
160,69
296,69
162,70
296,70
163,71
295,71
164,72
296,72
165,73
296,73
166,74
295,74
164,75
295,75
302,75
303,75
308,75
308,75
164,76
295,76
301,76
301,76
162,77
295,77
299,77
299,77
162,78
295,78
298,78
299,78
161,79
295,79
297,79
299,79
161,80
299,80
160,81
299,81
159,82
302,82
158,83
299,83
301,83
301,83
158,84
299,84
301,84
301,84
156,85
300,85
156,86
299,86
152,87
299,87
153,88
299,88
149,89
299,89
148,90
299,90
145,91
299,91
144,92
300,92
141,93
300,93
141,94
300,94
141,95
300,95
142,96
300,96
142,97
300,97
143,98
299,98
143,99
299,99
144,100
300,100
144,101
299,101
144,102
299,102
144,103
299,103
144,104
300,104
143,105
300,105
143,106
300,106
144,107
300,107
143,108
301,108
144,109
301,109
144,110
301,110
143,111
302,111
143,112
303,112
311,112
315,112
142,113
305,113
309,113
315,113
138,114
316,114
137,115
316,115
137,116
317,116
137,117
318,117
137,118
319,118
137,119
320,119
137,120
321,120
136,121
321,121
136,122
323,122
136,123
324,123
136,124
325,124
136,125
327,125
135,126
329,126
135,127
331,127
134,128
335,128
134,129
336,129
134,130
336,130
134,131
337,131
133,132
339,132
133,133
339,133
133,134
339,134
132,135
339,135
131,136
339,136
132,137
340,137
128,138
340,138
127,139
340,139
127,140
340,140
125,141
341,141
125,142
