0,0
237,0
246,0
479,0
0,1
236,1
247,1
479,1
0,2
236,2
248,2
479,2
0,3
231,3
234,3
236,3
246,3
479,3
0,4
235,4
245,4
479,4
0,5
234,5
245,5
479,5
0,6
233,6
244,6
258,6
261,6
479,6
0,7
233,7
244,7
258,7
261,7
479,7
0,8
234,8
243,8
257,8
262,8
479,8
0,9
234,9
240,9
257,9
262,9
479,9
0,10
257,10
262,10
479,10
0,11
256,11
262,11
479,11
0,12
256,12
262,12
479,12
0,13
256,13
262,13
479,13
0,14
255,14
262,14
479,14
0,15
255,15
262,15
479,15
0,16
87,16
89,16
90,16
96,16
169,16
193,16
196,16
199,16
255,16
262,16
479,16
0,17
89,17
98,17
160,17
201,17
255,17
261,17
479,17
0,18
89,18
100,18
152,18
205,18
255,18
260,18
479,18
0,19
90,19
100,19
151,19
213,19
215,19
217,19
260,19
263,19
479,19
0,20
147,20
215,20
239,20
247,20
258,20
260,20
260,20
263,20
479,20
0,21
144,21
216,21
239,21
249,21
479,21
0,22
141,22
217,22
239,22
251,22
256,22
259,22
479,22
0,23
139,23
218,23
239,23
253,23
479,23
0,24
136,24
218,24
240,24
252,24
254,24
256,24
479,24
0,25
134,25
220,25
243,25
252,25
479,25
0,26
132,26
221,26
244,26
252,26
479,26
0,27
129,27
221,27
246,27
252,27
254,27
256,27
479,27
0,28
128,28
217,28
218,28
221,28
479,28
0,29
126,29
216,29
218,29
220,29
479,29
0,30
124,30
216,30
216,30
218,30
479,30
0,31
122,31
216,31
216,31
218,31
479,31
0,32
120,32
216,32
479,32
0,33
118,33
217,33
479,33
0,34
117,34
217,34
479,34
0,35
115,35
217,35
479,35
0,36
114,36
216,36
479,36
0,37
61,37
63,37
112,37
216,37
479,37
0,38
61,38
65,38
110,38
216,38
479,38
0,39
61,39
65,39
109,39
215,39
479,39
0,40
62,40
67,40
107,40
215,40
479,40
0,41
63,41
68,41
106,41
205,41
479,41
0,42
64,42
69,42
104,42
204,42
479,42
0,43
64,43
71,43
103,43
204,43
479,43
0,44
65,44
73,44
102,44
204,44
479,44
0,45
66,45
74,45
101,45
204,45
479,45
0,46
67,46
75,46
99,46
204,46
479,46
0,47
68,47
76,47
98,47
204,47
479,47
0,48
69,48
78,48
96,48
204,48
479,48
0,49
69,49
79,49
94,49
204,49
479,49
0,50
70,50
80,50
93,50
204,50
479,50
0,51
71,51
81,51
92,51
204,51
479,51
0,52
73,52
83,52
91,52
203,52
204,52
206,52
479,52
0,53
74,53
83,53
90,53
203,53
204,53
206,53
479,53
0,54
74,54
84,54
86,54
88,54
89,54
203,54
479,54
0,55
75,55
86,55
86,55
88,55
88,55
203,55
479,55
0,56
76,56
203,56
479,56
0,57
61,57
67,57
77,57
202,57
479,57
0,58
59,58
61,58
61,58
68,58
79,58
201,58
479,58
0,59
59,59
61,59
61,59
68,59
76,59
78,59
79,59
200,59
479,59
0,60
60,60
68,60
80,60
199,60
479,60
0,61
59,61
68,61
81,61
197,61
479,61
0,62
59,62
68,62
82,62
192,62
479,62
0,63
59,63
68,63
78,63
80,63
81,63
188,63
479,63
0,64
59,64
68,64
78,64
80,64
80,64
186,64
479,64
0,65
59,65
68,65
79,65
186,65
479,65
0,66
59,66
68,66
78,66
185,66
186,66
188,66
479,66
0,67
60,67
68,67
77,67
185,67
479,67
0,68
60,68
66,68
77,68
185,68
188,68
190,68
479,68
0,69
60,69
66,69
76,69
185,69
479,69
0,70
61,70
65,70
75,70
188,70
479,70
0,71
74,71
191,71
479,71
0,72
74,72
193,72
479,72
0,73
73,73
194,73
479,73
0,74
72,74
195,74
479,74
0,75
72,75
196,75
479,75
0,76
69,76
71,76
71,76
198,76
479,76
0,77
68,77
70,77
70,77
199,77
479,77
0,78
70,78
201,78
479,78
0,79
69,79
202,79
239,79
244,79
479,79
0,80
68,80
203,80
237,80
250,80
479,80
0,81
68,81
204,81
237,81
250,81
479,81
0,82
67,82
204,82
237,82
250,82
479,82
0,83
67,83
205,83
238,83
251,83
479,83
0,84
66,84
205,84
239,84
252,84
479,84
0,85
66,85
206,85
239,85
252,85
479,85
0,86
65,86
207,86
240,86
253,86
479,86
0,87
65,87
207,87
241,87
253,87
479,87
0,88
64,88
208,88
242,88
253,88
479,88
0,89
63,89
208,89
479,89
0,90
63,90
209,90
479,90
0,91
62,91
209,91
479,91
0,92
62,92
209,92
479,92
0,93
61,93
210,93
479,93
0,94
61,94
210,94
479,94
0,95
60,95
211,95
479,95
0,96
59,96
211,96
479,96
0,97
59,97
211,97
479,97
0,98
59,98
211,98
479,98
0,99
58,99
211,99
479,99
0,100
58,100
211,100
479,100
0,101
57,101
211,101
479,101
0,102
57,102
210,102
479,102
0,103
56,103
210,103
479,103
0,104
56,104
210,104
479,104
0,105
55,105
209,105
479,105
0,106
55,106
209,106
479,106
0,107
55,107
208,107
479,107
0,108
54,108
208,108
476,108
478,108
479,108
0,109
54,109
206,109
479,109
0,110
54,110
206,110
476,110
0,111
53,111
206,111
475,111
0,112
53,112
203,112
476,112
0,113
53,113
199,113
199,113
202,113
476,113
0,114
52,114
199,114
199,114
201,114
477,114
0,115
52,115
199,115
199,115
201,115
477,115
0,116
52,116
199,116
479,116
0,117
51,117
198,117
378,117
385,117
479,117
0,118
51,118
198,118
375,118
387,118
387,118
389,118
479,118
0,119
51,119
198,119
373,119
390,119
479,119
0,120
51,120
198,120
370,120
393,120
479,120
0,121
50,121
198,121
368,121
393,121
479,121
0,122
50,122
198,122
367,122
393,122
396,122
409,122
479,122
0,123
50,123
197,123
367,123
392,123
395,123
414,123
479,123
0,124
49,124
197,124
367,124
389,124
395,124
416,124
479,124
0,125
49,125
197,125
368,125
385,125
395,125
418,125
479,125
0,126
49,126
197,126
369,126
382,126
395,126
418,126
479,126
0,127
49,127
197,127
376,127
379,127
396,127
399,127
407,127
412,127
479,127
0,128
48,128
193,128
194,128
198,128
479,128
0,129
48,129
192,129
194,129
198,129
479,129
0,130
48,130
181,130
181,130
192,130
192,130
194,130
194,130
198,130
479,130
0,131
48,131
180,131
181,131
186,131
187,131
191,131
192,131
194,131
195,131
198,131
479,131
0,132
48,132
134,132
135,132
185,132
186,132
192,132
479,132
0,133
48,133
133,133
138,133
179,133
186,133
189,133
479,133
0,134
47,134
133,134
138,134
144,134
144,134
180,134
182,134
185,134
479,134
0,135
47,135
132,135
138,135
142,135
143,135
187,135
479,135
0,136
47,136
131,136
143,136
188,136
188,136
190,136
479,136
0,137
47,137
130,137
141,137
143,137
144,137
146,137
146,137
188,137
479,137
0,138
47,138
129,138
146,138
189,138
479,138
0,139
47,139
128,139
145,139
149,139
149,139
152,139
153,139
189,139
479,139
0,140
47,140
126,140
148,140
151,140
151,140
190,140
479,140
0,141
47,141
122,141
122,141
124,141
148,141
150,141
151,141
191,141
479,141
0,142
47,142
119,142
150,142
156,142
158,142
192,142
479,142
0,143
47,143
115,143
151,143
154,143
158,143
193,143
479,143
0,144
47,144
114,144
157,144
194,144
479,144
0,145
47,145
112,145
157,145
195,145
479,145
0,146
47,146
112,146
157,146
196,146
479,146
0,147
47,147
112,147
157,147
197,147
479,147
0,148
47,148
111,148
157,148
198,148
479,148
0,149
47,149
111,149
156,149
199,149
479,149
0,150
47,150
111,150
157,150
200,150
262,150
272,150
479,150
0,151
47,151
111,151
157,151
201,151
262,151
274,151
479,151
0,152
47,152
111,152
157,152
203,152
262,152
274,152
477,152
0,153
47,153
110,153
157,153
204,153
263,153
274,153
476,153
0,154
47,154
110,154
157,154
205,154
264,154
274,154
475,154
0,155
47,155
110,155
157,155
206,155
475,155
0,156
47,156
109,156
157,156
207,156
473,156
0,157
47,157
109,157
157,157
208,157
472,157
0,158
47,158
109,158
157,158
209,158
471,158
0,159
47,159
107,159
158,159
210,159
471,159
0,160
47,160
107,160
158,160
211,160
471,160
479,160
479,160
0,161
47,161
106,161
157,161
212,161
471,161
475,161
475,161
478,161
479,161
0,162
47,162
105,162
157,162
213,162
479,162
0,163
47,163
104,163
157,163
213,163
309,163
312,163
477,163
0,164
47,164
102,164
157,164
214,164
309,164
315,164
479,164
0,165
48,165
100,165
157,165
214,165
309,165
315,165
479,165
0,166
48,166
94,166
94,166
96,166
156,166
214,166
309,166
316,166
479,166
0,167
48,167
90,167
156,167
215,167
309,167
316,167
479,167
0,168
48,168
88,168
156,168
215,168
309,168
318,168
479,168
0,169
48,169
88,169
156,169
215,169
309,169
318,169
479,169
0,170
48,170
88,170
156,170
215,170
309,170
318,170
378,170
380,170
479,170
0,171
48,171
88,171
156,171
215,171
309,171
319,171
374,171
382,171
479,171
0,172
48,172
88,172
155,172
215,172
309,172
318,172
372,172
383,172
479,172
0,173
49,173
88,173
155,173
215,173
309,173
318,173
372,173
383,173
479,173
0,174
49,174
88,174
155,174
216,174
309,174
319,174
372,174
383,174
479,174
0,175
49,175
87,175
155,175
216,175
310,175
319,175
372,175
374,175
375,175
379,175
479,175
0,176
49,176
87,176
155,176
217,176
243,176
251,176
311,176
318,176
479,176
0,177
50,177
87,177
154,177
218,177
243,177
252,177
311,177
318,177
479,177
0,178
50,178
87,178
154,178
219,178
243,178
254,178
312,178
318,178
479,178
0,179
50,179
87,179
154,179
220,179
243,179
255,179
312,179
318,179
479,179
0,180
50,180
86,180
154,180
221,180
243,180
256,180
312,180
318,180
479,180
0,181
51,181
85,181
154,181
222,181
243,181
257,181
314,181
316,181
479,181
0,182
51,182
85,182
153,182
225,182
244,182
258,182
314,182
316,182
479,182
0,183
51,183
82,183
153,183
228,183
246,183
259,183
479,183
0,184
52,184
70,184
71,184
80,184
153,184
214,184
215,184
231,184
248,184
259,184
479,184
0,185
52,185
69,185
152,185
214,185
215,185
231,185
249,185
260,185
479,185
0,186
53,186
69,186
152,186
213,186
216,186
232,186
250,186
260,186
298,186
304,186
479,186
0,187
53,187
69,187
152,187
213,187
216,187
233,187
250,187
260,187
298,187
304,187
479,187
0,188
53,188
70,188
152,188
213,188
216,188
234,188
251,188
261,188
297,188
303,188
479,188
0,189
54,189
70,189
152,189
213,189
216,189
235,189
251,189
261,189
297,189
304,189
479,189
0,190
54,190
70,190
151,190
213,190
214,190
236,190
249,190
251,190
251,190
261,190
295,190
304,190
479,190
0,191
54,191
70,191
151,191
213,191
215,191
238,191
252,191
261,191
295,191
303,191
479,191
0,192
55,192
70,192
151,192
212,192
212,192
214,192
215,192
240,192
252,192
261,192
294,192
304,192
479,192
0,193
56,193
70,193
151,193
212,193
215,193
241,193
252,193
261,193
294,193
303,193
479,193
0,194
57,194
70,194
151,194
211,194
212,194
214,194
215,194
242,194
252,194
261,194
293,194
304,194
479,194
0,195
59,195
63,195
63,195
68,195
151,195
242,195
252,195
261,195
292,195
305,195
479,195
0,196
60,196
63,196
151,196
242,196
251,196
261,196
292,196
305,196
479,196
0,197
151,197
242,197
243,197
245,197
250,197
261,197
291,197
306,197
479,197
0,198
150,198
243,198
243,198
246,198
249,198
260,198
292,198
301,198
301,198
306,198
444,198
447,198
479,198
0,199
150,199
245,199
248,199
260,199
292,199
301,199
301,199
307,199
443,199
448,199
479,199
0,200
150,200
260,200
292,200
300,200
301,200
307,200
443,200
449,200
479,200
0,201
150,201
259,201
292,201
300,201
303,201
308,201
443,201
450,201
479,201
0,202
8,202
12,202
150,202
258,202
293,202
299,202
303,202
308,202
444,202
450,202
479,202
0,203
8,203
12,203
150,203
257,203
293,203
299,203
445,203
451,203
479,203
0,204
7,204
13,204
150,204
256,204
446,204
451,204
479,204
0,205
7,205
14,205
150,205
237,205
237,205
255,205
446,205
451,205
479,205
0,206
7,206
15,206
150,206
236,206
239,206
255,206
447,206
451,206
479,206
0,207
7,207
15,207
150,207
235,207
236,207
238,207
241,207
253,207
447,207
450,207
479,207
0,208
6,208
15,208
150,208
234,208
479,208
0,209
5,209
15,209
150,209
232,209
479,209
0,210
5,210
15,210
150,210
231,210
479,210
0,211
5,211
15,211
151,211
229,211
479,211
0,212
5,212
15,212
151,212
227,212
479,212
0,213
5,213
15,213
152,213
227,213
479,213
0,214
6,214
15,214
153,214
227,214
479,214
0,215
6,215
15,215
153,215
226,215
252,215
256,215
479,215
0,216
7,216
14,216
154,216
221,216
251,216
256,216
380,216
386,216
479,216
0,217
7,217
14,217
147,217
151,217
155,217
220,217
251,217
257,217
380,217
391,217
479,217
0,218
8,218
13,218
147,218
151,218
155,218
219,218
250,218
257,218
380,218
392,218
479,218
0,219
9,219
13,219
146,219
151,219
155,219
218,219
250,219
257,219
381,219
393,219
479,219
0,220
143,220
145,220
145,220
152,220
156,220
215,220
249,220
257,220
383,220
395,220
