263,101
263,101
259,102
272,102
254,103
254,103
256,103
279,103
251,104
251,104
253,104
277,104
280,104
281,104
250,105
283,105
248,106
250,106
252,106
285,106
246,107
247,107
250,107
286,107
245,108
246,108
248,108
291,108
243,109
291,109
242,110
242,110
244,110
294,110
243,111
295,111
240,112
297,112
240,113
299,113
240,114
300,114
239,115
301,115
237,116
304,116
235,117
304,117
234,118
306,118
233,119
307,119
233,120
308,120
232,121
309,121
231,122
311,122
230,123
312,123
229,124
313,124
228,125
314,125
227,126
315,126
226,127
316,127
226,128
318,128
225,129
318,129
223,130
320,130
211,131
211,131
222,131
321,131
210,132
211,132
222,132
321,132
210,133
212,133
221,133
322,133
211,134
212,134
219,134
323,134
211,135
213,135
218,135
323,135
211,136
214,136
217,136
324,136
211,137
325,137
212,138
326,138
213,139
328,139
213,140
328,140
213,141
329,141
212,142
330,142
212,143
330,143
211,144
331,144
210,145
331,145
210,146
332,146
209,147
333,147
209,148
334,148
209,149
334,149
208,150
335,150
208,151
335,151
207,152
336,152
207,153
337,153
206,154
337,154
206,155
338,155
206,156
338,156
206,157
338,157
206,158
339,158
205,159
340,159
205,160
340,160
205,161
340,161
204,162
340,162
204,163
341,163
204,164
341,164
204,165
342,165
203,166
342,166
203,167
343,167
203,168
343,168
203,169
343,169
203,170
343,170
203,171
343,171
203,172
343,172
202,173
344,173
202,174
344,174
201,175
344,175
202,176
344,176
202,177
344,177
202,178
344,178
202,179
343,179
200,180
343,180
200,181
343,181
200,182
343,182
200,183
342,183
200,184
342,184
200,185
342,185
200,186
342,186
200,187
339,187
341,187
341,187
200,188
341,188
200,189
341,189
200,190
340,190
200,191
338,191
340,191
340,191
199,192
339,192
199,193
339,193
199,194
338,194
199,195
337,195
200,196
336,196
200,197
332,197
334,197
336,197
201,198
334,198
201,199
334,199
202,200
332,200
202,201
331,201
202,202
330,202
203,203
330,203
203,204
329,204
204,205
329,205
204,206
325,206
327,206
329,206
205,207
328,207
206,208
327,208
206,209
328,209
207,210
328,210
208,211
328,211
209,212
325,212
327,212
327,212
210,213
327,213
211,214
327,214
211,215
326,215
212,216
213,216
215,216
326,216
213,217
325,217
214,218
325,218
216,219
325,219
217,220
217,220
219,220
320,220
322,220
324,220
217,221
323,221
219,222
322,222
220,223
321,223
222,224
321,224
223,225
320,225
225,226
320,226
226,227
319,227
228,228
318,228
228,229
228,229
231,229
316,229
231,230
315,230
232,231
315,231
234,232
313,232
238,233
312,233
239,234
309,234
241,235
308,235
243,236
307,236
246,237
246,237
248,237
249,237
251,237
305,237
248,238
304,238
249,239
303,239
255,240
301,240
258,241
299,241
262,242
292,242
294,242
295,242
271,243
290,243
277,244
277,244
284,244
284,244
