269,219
275,219
268,220
276,220
267,221
277,221
265,222
278,222
187,223
239,223
264,223
279,223
175,224
256,224
263,224
280,224
162,225
281,225
157,226
281,226
151,227
282,227
148,228
283,228
146,229
286,229
144,230
284,230
286,230
287,230
143,231
283,231
285,231
289,231
143,232
291,232
142,233
291,233
142,234
291,234
142,235
291,235
142,236
291,236
142,237
291,237
142,238
291,238
142,239
291,239
142,240
291,240
142,241
290,241
142,242
290,242
143,243
290,243
143,244
289,244
143,245
289,245
143,246
289,246
143,247
289,247
143,248
289,248
143,249
289,249
144,250
289,250
144,251
288,251
144,252
288,252
144,253
288,253
145,254
288,254
145,255
287,255
145,256
287,256
146,257
287,257
146,258
284,258
146,259
286,259
147,260
286,260
148,261
286,261
148,262
285,262
149,263
284,263
149,264
284,264
150,265
284,265
150,266
281,266
150,267
281,267
151,268
281,268
152,269
281,269
154,270
280,270
155,271
279,271
155,272
277,272
156,273
276,273
157,274
276,274
158,275
275,275
159,276
273,276
160,277
273,277
162,278
271,278
164,279
269,279
165,280
268,280
165,281
268,281
167,282
267,282
168,283
266,283
169,284
264,284
169,285
263,285
171,286
263,286
172,287
261,287
172,288
261,288
173,289
259,289
173,290
259,290
174,291
259,291
174,292
258,292
175,293
258,293
175,294
257,294
176,295
256,295
176,296
256,296
177,297
256,297
177,298
256,298
177,299
255,299
177,300
255,300
177,301
254,301
178,302
254,302
178,303
254,303
178,304
254,304
179,305
253,305
179,306
253,306
179,307
253,307
180,308
252,308
180,309
252,309
180,310
252,310
181,311
251,311
181,312
251,312
181,313
251,313
181,314
251,314
180,315
252,315
180,316
252,316
180,317
252,317
179,318
253,318
179,319
253,319
179,320
253,320
178,321
254,321
178,322
253,322
178,323
253,323
178,324
253,324
178,325
253,325
179,326
252,326
180,327
250,327
184,328
250,328
192,329
239,329
248,329
249,329
