0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
433,70
445,70
479,70
0,71
432,71
446,71
479,71
0,72
432,72
447,72
479,72
0,73
431,73
447,73
479,73
0,74
431,74
447,74
479,74
0,75
431,75
448,75
479,75
0,76
431,76
448,76
479,76
0,77
431,77
448,77
479,77
0,78
431,78
448,78
479,78
0,79
431,79
448,79
479,79
0,80
431,80
447,80
479,80
0,81
431,81
447,81
479,81
0,82
432,82
444,82
479,82
0,83
433,83
442,83
479,83
0,84
435,84
440,84
479,84
0,85
435,85
438,85
438,85
440,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
392,129
402,129
479,129
0,130
391,130
402,130
479,130
0,131
390,131
402,131
479,131
0,132
389,132
402,132
479,132
0,133
389,133
402,133
479,133
0,134
389,134
402,134
479,134
0,135
389,135
402,135
479,135
0,136
391,136
399,136
479,136
0,137
391,137
397,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
477,175
0,176
473,176
0,177
471,177
0,178
467,178
0,179
464,179
0,180
268,180
289,180
461,180
0,181
223,181
301,181
458,181
0,182
201,182
314,182
453,182
0,183
191,183
317,183
318,183
321,183
450,183
0,184
179,184
328,184
447,184
0,185
169,185
334,185
443,185
0,186
158,186
340,186
441,186
0,187
151,187
345,187
436,187
0,188
141,188
349,188
434,188
0,189
131,189
353,189
428,189
0,190
125,190
359,190
425,190
0,191
116,191
364,191
420,191
0,192
111,192
367,192
415,192
0,193
103,193
375,193
375,193
377,193
409,193
0,194
95,194
378,194
378,194
380,194
389,194
392,194
403,194
0,195
88,195
0,196
80,196
0,197
74,197
0,198
66,198
0,199
59,199
0,200
50,200
0,201
41,201
0,202
34,202
0,203
24,203
0,204
14,204
0,205
6,205
0,229
1,229
0,230
8,230
0,231
17,231
0,232
26,232
0,233
35,233
0,234
45,234
0,235
52,235
0,236
55,236
58,236
58,236
0,237
67,237
0,238
73,238
0,239
81,239
0,240
87,240
0,241
95,241
0,242
100,242
0,243
107,243
378,243
407,243
0,244
115,244
375,244
414,244
0,245
122,245
368,245
419,245
0,246
129,246
362,246
422,246
0,247
136,247
359,247
427,247
0,248
143,248
353,248
432,248
0,249
151,249
157,249
157,249
349,249
435,249
0,250
162,250
343,250
439,250
0,251
175,251
340,251
443,251
0,252
178,252
180,252
180,252
332,252
446,252
0,253
191,253
326,253
450,253
0,254
205,254
320,254
453,254
0,255
216,255
304,255
457,255
0,256
251,256
286,256
459,256
0,257
463,257
0,258
466,258
0,259
455,259
457,259
470,259
0,260
448,260
453,260
455,260
457,260
472,260
0,261
444,261
454,261
455,261
457,261
475,261
0,262
444,262
455,262
455,262
457,262
479,262
0,263
443,263
455,263
479,263
0,264
443,264
455,264
479,264
0,265
443,265
455,265
479,265
0,266
443,266
455,266
479,266
0,267
444,267
454,267
479,267
0,268
446,268
454,268
479,268
0,269
447,269
454,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
